ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50301,DG,85,B,39,E,37,NULL,128776,05615,05,0,0,NULL,NULL,4,NULL,"DIAGONAL 85 B E # 39 37,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
50302,DG,85,NULL,79,NULL,173,NULL,74337,05001,05,-75.58523368828901,6.284579689486272,NULL,NULL,3,LC,"DIAGONAL 85 # 79 173 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50303,DG,86,A,101,NULL,40,NULL,41532,11001,11,-74.10856224509189,4.715839194894362,NULL,NULL,3,NULL,"DIAGONAL 86 A # 101 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50304,DG,86,A,101,NULL,40,NULL,5073,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 86 A # 101 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50305,DG,86,A,102,NULL,50,NULL,172025,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 86 A # 102 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50306,DG,86,A,103,D,22,NULL,179825,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 86 A D # 103 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50307,DG,89,B,115,A,3,NULL,128342,11001,11,-74.11436162889004,4.729370033045926,NULL,NULL,1,NULL,"DIAGONAL 89 B A # 115 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50308,DG,89,A,115,NULL,55,NULL,62072,11001,11,-74.11652885377407,4.728129724312162,NULL,NULL,1,NULL,"DIAGONAL 89 A # 115 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50309,DG,89,B,116,A,30,NULL,7984,11001,11,0,0,NULL,NULL,3,CRS,"DIAGONAL 89 B A # 116 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50310,DG,89,A,117,NULL,50,NULL,153106,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 89 A # 117 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
