ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233881,CL,118,B,71,S,76,CALLE 118 NO 71 A 76 NIZA ANTIGUA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 B S 71 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233882,AV,15,A,119,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 15 A 119 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233883,KR,23,NULL,103,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 103 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233884,CL,11,A,11,BIS,93,CALLE 11 NO 1193 (CAFETERIA),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A BIS 11 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233885,KR,41,NULL,151,NULL,7,CONJUNTO RESIDENCIAL RIVIERA NORTE III,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 41 151 A 7 CONJUNTO RESIDENCIAL RIVIERA NORTE III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233886,CL,123,A,53,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 A 53 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233887,KR,19,A,159,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 159 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233888,CL,10,A,19,BIS,42,CALLE 10 N¼ 19 A42 19 A48 SAN JOSE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 A BIS 19 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233889,CL,11,NULL,16,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 16 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233890,AV,SUBA,NULL,115,NULL,65,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA SUBA 115 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
