ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66584,KR,17,NULL,50,NULL,42,ESQUINA TEXACO 38 CHAPINERO BAJO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 17 50 42 ESQUINA TEXACO 38 CHAPINERO BAJO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66585,DG,47,A,61,S,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 47 A S 61 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66586,CL,7,NULL,17,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 7 17 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66587,AV,BOYACÁ,NULL,8,NULL,5,101,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDAENIDA BOYACÁ 8 B 5 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66588,AV,BOYACA,NULL,38,NULL,20,BLOQUE 6 APTO 302,NULL,11001,11,0,0,B,S,NULL,AP,"AVENIDAENIDA BOYACA 38 B S 20 BLOQUE 6 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66589,AK,111,C,86,NULL,5,UNICENTRO DE OCCIDENTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 111 C 86 5 UNICENTRO DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66590,TV,21,NULL,94,NULL,32,TREVISO APARTAMENTO 505 TORRE 2,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 21 94 A 32 TREVISO APARTAMENTO 505 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66591,AC,CINCUNVALAR,NULL,16,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE CINCUNVALAR 16 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66592,AK,96,B,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 96 B 19 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66593,CL,55,S,104,NULL,48,"402 TORRE 17, ALAMEDA DE PORVENIR",NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 55 S 104 48 402 TORRE 17, ALAMEDA DE PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
