ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192541,KR,106,NULL,15,NULL,25,MANZ 24 INT 141,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 MANZ 24 INT 141,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192542,KR,106,NULL,15,NULL,25,MAZ 24  INT 141,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 MAZ 24 INT 141,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192543,KR,106,NULL,15,NULL,25,MANZA 24 INT 141,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 MANZA 24 INT 141,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192544,DG,49,S,58,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 S 58 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192545,CL,165,NULL,65,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 65 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192546,CL,28,A,8,NULL,5,1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 28 A 8 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192547,KR,45,A,122,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 122 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192548,DG,49,S,58,NULL,33,DIAGONAL 49 SUR NO 58-33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 S 58 33 DIAGONAL 49 SUR NO 58-33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192549,CL,70,NULL,7,NULL,53,CALLE 70 NO. 7 - 53 BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 7 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192550,DG,39,A,39,S,20,DIAGONAL 39 A SUR NO. 39 - 20 MATATIGRES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 39 A S 39 20 DIAGONAL 39 A SUR NO. 39 - 20 MATATIGRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
