ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336426,CL,11,NULL,100,NULL,121,NULL,NULL,76001,76,-76.54060429999998,3.3716514,NULL,NULL,NULL,NULL,"CALLE 11 # 100 121,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336427,CL,15,NULL,13,NULL,72,NULL,NULL,76001,76,-76.5263387,3.4435433,A,NULL,NULL,NULL,"CALLE 15 # 13 A 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336428,CL,8,S,52,NULL,20,auditorio 4to piso,NULL,05001,05,-75.57615129999999,6.197644299999999,C,NULL,NULL,NULL,"CALLE 8 SUR # 52 C 20 AUDITORIO 4TO PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336429,CL,75,B,26,NULL,7,NULL,NULL,08001,08,-74.81654259999999,10.979484,C,NULL,NULL,NULL,"CALLE 75 B # 26 C 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
336430,KR,33,A,36,NULL,28,NULL,NULL,76834,76,-76.19417040000002,4.0759066,NULL,NULL,NULL,NULL,"CARRERA 33 A # 36 28,TULUÁ,VALLE DEL CAUCA",,VALLE DEL CAUCA
336431,KR,3,NULL,65,NULL,78,NULL,NULL,76001,76,-76.4880384,3.4694709,B,NULL,NULL,NULL,"CARRERA 3 # 65 B 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336432,AV,82,NULL,90,NULL,1,NULL,NULL,11001,11,-74.10268669999999,4.7062047,NULL,NULL,NULL,NULL,"AVENIDA 82 # 90 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336433,KR,28,NULL,8,NULL,48,NULL,NULL,76001,76,-76.53617539999999,3.4320443,NULL,NULL,NULL,NULL,"CARRERA 28 # 8 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336434,CL,30,N,2,NULL,0,NULL,NULL,76001,76,-76.52614899999998,3.47097,B,N,NULL,NULL,"CALLE 30 N # 2 B N,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336435,KR,7,NULL,1,NULL,66,NULL,NULL,19001,19,-76.6054628,2.4456277,NULL,N,NULL,NULL,"CARRERA 7 # 1 N 66,POPAYÁN,CAUCA",CAUCA,POPAYÁN
