ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379684,TV,1,NULL,58,NULL,42,NULL,NULL,11001,11,-74.05736399999999,4.6421103,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 # 58 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379685,DG,34,NULL,17,NULL,58,NULL,NULL,11001,11,-74.0727031,4.6234959,NULL,NULL,NULL,NULL,"DIAGONAL 34 # 17 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379686,AK,7,NULL,127,NULL,69,NULL,NULL,11001,11,-74.0288645,4.7069034,C,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 127 C 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379687,CL,91,N,21,N,1,Sede el bosuqe,NULL,13001,13,-75.51971450702057,10.3889010196173,N,N,NULL,OF,"CALLE 91 N N # 21 N N 1 OFICINA SEDE EL BOSUQE,CARTAGENA,BOLÍVAR",NULL,NULL
379688,KR,38,N,18,N,101,Cra. 38 #18 - 101,NULL,05001,05,-75.5964517,6.188875299999999,N,N,NULL,CCL,"CARRERA 38 N N # 18 N N 101 CENTRO COMERCIAL CRA. 38 #18 - 101,MEDELLÍN,ANTIOQUIA",NULL,NULL
379689,KR,33,NULL,20,NULL,71,NULL,NULL,50001,50,-73.6289217,4.1368832,NULL,NULL,NULL,NULL,"CARRERA 33 # 20 71,VILLAVICENCIO,META",NULL,NULL
379690,AV,"LA ROSITA ",NULL,25,NULL,53,NULL,NULL,68001,68,-73.117164,7.1195775,NULL,NULL,NULL,NULL,"AVENIDA LA ROSITA  # 25 53,BUCARAMANGA,SANTANDER",NULL,NULL
379691,AV,"LA ROSITA ",NULL,25,NULL,53,NULL,230264,68001,68,-73.11703525396729,7.11953491554627,NULL,NULL,NULL,NULL,"AVENIDA LA ROSITA  # 25 53,BUCARAMANGA,SANTANDER",NULL,NULL
379692,CL,30,NULL,20,NULL,19,NULL,NULL,50001,50,-73.5918867,4.134118300000001,NULL,NULL,NULL,NULL,"CALLE 30 # 20 19,VILLAVICENCIO,META",NULL,NULL
379693,CL,39,NULL,19,NULL,19,NULL,230265,50001,50,-73.6198243,4.1516234,NULL,NULL,NULL,NULL,"CALLE 39 # 19 19,VILLAVICENCIO,META",NULL,NULL
