ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117231,CL,20,NULL,101,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 20 101 37 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
117232,KR,25,N,25,NULL,30,,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"CARRERA 25 N 25 30 OFICINA ",VALLE DEL CAUCA,TULUÁ
117233,KR,100,NULL,34,NULL,65,CONJUNTO RESIDENCIAL PEÑAS BLANCAS P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PEÑAS BLANCAS P.H.,VALLE DEL CAUCA,CALI
117234,KR,1,B,51,NULL,36,CJTO.RES.ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CJTO.RES.ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
117235,KR,70,NULL,4,NULL,0,14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 70 4 0 CENTRO COMERCIAL 14 DE CALIMA,VALLE DEL CAUCA,CALI
117236,KR,98,NULL,18,NULL,49,FINDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 98 18 49 EDIFICIO FINDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117237,KR,100,NULL,5,NULL,169,CENTRO  COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117238,KR,54,NULL,1,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 54 1 A 60 ",VALLE DEL CAUCA,CALI
117239,CL,18,NULL,69,NULL,100,CONJUNTO RESIDENCIAL CASTILLA GRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 69 100 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASTILLA GRANDE,VALLE DEL CAUCA,CALI
117240,KR,23,NULL,26,NULL,46,COMFANDI SEDE ADMINISTRATIVA,NULL,76001,76,0,0,B,NULL,NULL,ED,CARRERA 23 26 B 46 EDIFICIO COMFANDI SEDE ADMINISTRATIVA,VALLE DEL CAUCA,CALI
