ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373739,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73148468360596,6.442791558800557,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
373740,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73148468360596,6.4429194917075545,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
373741,KM,5.7,NULL,1,NULL,1,NULL,NULL,50001,50,-73.6285475,4.1491688,NORTE,NULL,NULL,NULL,"KILÓMETRO 5.7 # 1 NORTE 1,VILLAVICENCIO,META",NULL,NULL
373742,CL,15,NULL,3,NULL,67,"CONJ. RES. QUINTAS DE MORELIA I DE ",NULL,50001,50,-73.6107735,4.1326993,NULL,NULL,NULL,CRS,"CALLE 15 # 3 67 CONJUNTO RESIDENCIAL CONJ. RES. QUINTAS DE MORELIA I DE ,VILLAVICENCIO,META",NULL,NULL
373743,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73146322593384,6.4428128809539595,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
373744,KR,5,NULL,9,NULL,98,SUPERMERCADO PANORAMA CENTRO,NULL,68547,68,-73.0520365,6.984658,NULL,NULL,NULL,LC,"CARRERA 5 # 9 98 LOCAL SUPERMERCADO PANORAMA CENTRO,PIEDECUESTA,SANTANDER",NULL,NULL
373745,KR,65,NULL,14,NULL,76,NULL,NULL,05001,05,-75.58506849999999,6.2196456,NULL,NULL,NULL,NULL,"CARRERA 65 # 14 76,MEDELLÍN,ANTIOQUIA",NULL,NULL
373746,KR,5,NULL,9,NULL,98,SUPERMERCADO PANORAMA CENTRO,227747,68547,68,-73.0520365,6.984658,NULL,NULL,NULL,LC,"CARRERA 5 # 9 98 LOCAL SUPERMERCADO PANORAMA CENTRO,PIEDECUESTA,SANTANDER",NULL,NULL
373747,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73146322593384,6.442791558800557,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
373748,CL,22,A,12,NULL,181,CIUDADELA DEL SOL P.H.,NULL,05656,05,-75.73146322593384,6.4428128809539595,A,NULL,NULL,CRS,"CALLE 22 A # 12 A 181 CONJUNTO RESIDENCIAL CIUDADELA DEL SOL P.H.,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
