ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326621,DG,82,NULL,71,NULL,75,"Sanitas S.A. EPS - barrio providencia ",NULL,13001,13,-75.51560469999998,10.4408232,A,NULL,NULL,ED,"DIAGONAL 82 # 71 A 75 EDIFICIO SANITAS S.A. EPS - BARRIO PROVIDENCIA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326622,KR,65,NULL,8,NULL,91,NULL,NULL,05001,05,-75.5865708,6.216587,B,NULL,NULL,NULL,"CARRERA 65 # 8 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326623,AV,24,NULL,78,NULL,33,Outtem Teka,NULL,11001,11,-74.06371460000003,4.6682339,NULL,NULL,NULL,NULL,"AVENIDA 24 # 78 33 OUTTEM TEKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326624,KR,72,NULL,62,NULL,37,Minipak,NULL,11001,11,-74.16776709999999,4.590825800000001,A,S,NULL,ED,"CARRERA 72 # 62 A SUR 37 EDIFICIO MINIPAK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326625,CL,165,NULL,140,NULL,1,NULL,NULL,11001,11,-74.0301427,4.7425891,NULL,NULL,NULL,NULL,"CALLE 165 # 140 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326626,CT,20,NULL,2,NULL,240,121,NULL,05001,05,-75.55730900000003,6.1939101,S,NULL,NULL,CS,"CARRETERA 20 # 2 SUR 240 CASA 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326627,VI,CHACHAGUI,NULL,1,NULL,1,NULL,201496,52001,52,-76.6272144578397,2.45119775185985,N,NULL,NULL,NULL,"VIA CHACHAGUI # 1 N 1,PASTO,NARIÑO",NARIÑO,PASTO
326628,KR,15,NULL,5,NULL,25,CARRERA 15 # 5 - 25,NULL,66001,66,-75.68357000000003,4.8058656,NULL,NULL,NULL,NULL,"CARRERA 15 # 5 25 CARRERA 15 # 5 - 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
326629,KR,45,NULL,176,NULL,31,NULL,NULL,11001,11,-74.05648480000002,4.693351,NULL,NULL,NULL,NULL,"CARRERA 45 # 176 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326630,KM,5,NULL,8,N,35,NULL,NULL,52001,52,-76.6272144578397,2.45119775185985,NULL,NULL,NULL,NULL,"KILÓMETRO 5 N # 8 35,PASTO,NARIÑO",NARIÑO,PASTO
