ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117371,KR,98,NULL,16,NULL,200,JARDÍN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL JARDÍN PLAZA,VALLE DEL CAUCA,CALI
117372,AV,10,OESTE,10,NULL,15,CONJUNTO RESIDENCIAL SENDEROS DEL AGUACATAL,NULL,76001,76,0,0,C,OESTE,NULL,CRS,AVENIDAENIDA 10 OESTE 10 C OESTE 15 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SENDEROS DEL AGUACATAL,VALLE DEL CAUCA,CALI
117373,KR,2,OESTE,14,NULL,0,FUNDACION ZOOLOGICO DE CALI,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,CARRERA 2 OESTE 14 0 FINCA FUNDACION ZOOLOGICO DE CALI,VALLE DEL CAUCA,CALI
117374,CL,43,NULL,109,NULL,78,C.R. PORTO ALEGRE II  CIUDAD BOCHALEMA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 43 109 78 CONJUNTO RESIDENCIAL C.R. PORTO ALEGRE II  CIUDAD BOCHALEMA,VALLE DEL CAUCA,CALI
117375,KR,35,A,11,NULL,105,CONJUNTO RESIDENCIAL ALTOS DE LOS CRISTALES,NULL,76001,76,0,0,B,OESTE,NULL,CRS,CARRERA 35 A 11 B OESTE 105 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE LOS CRISTALES,VALLE DEL CAUCA,CALI
117376,AV,10,OESTE,10,NULL,15,CONJUNTO RESIDENCIAL SENDEROS DEL AGUACATAL,NULL,76001,76,0,0,C,OESTE,NULL,CRS,AVENIDAENIDA 10 OESTE 10 C OESTE 15 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SENDEROS DEL AGUACATAL,VALLE DEL CAUCA,CALI
117377,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117378,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117379,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRAL CONTROL,VALLE DEL CAUCA,CALI
117380,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRAL CONTROL,VALLE DEL CAUCA,CALI
