ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363650,KR,87,D,42,NULL,19,NULL,NULL,11001,11,-74.1693741,4.633972099999999,A,NULL,NULL,NULL,"CARRERA 87 D # 42 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363651,KR,87,D,42,NULL,19,NULL,223355,11001,11,-74.1693741,4.633972099999999,A,NULL,NULL,CRS,"CARRERA 87 D # 42 A 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363652,CL,18,NULL,69,NULL,100,"castillagrande ",NULL,76001,76,-76.5265012,3.3930707,NULL,NULL,NULL,CRS,"CALLE 18 # 69 100 CONJUNTO RESIDENCIAL CASTILLAGRANDE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363653,KR,38,NULL,56,NULL,70,LOCAL 101,NULL,05001,05,-75.55631,6.2493918,NULL,NULL,NULL,LC,"CARRERA 38 # 56 70 LOCAL LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363654,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LC,"CALLE 13 # 13 13 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363655,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.0719477,4.6087782,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363656,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548920000001,4.80922,NULL,NULL,NULL,LC,"CARRERA 1 # 6 40 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
363657,KR,2,NULL,18,NULL,148,NULL,NULL,25402,25,-74.3396854,5.000183499999999,NULL,NULL,NULL,LC,"CARRERA 2 # 18 148 LOCAL,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
363658,KR,98,B,45,NULL,200,san miguel,NULL,76001,76,-76.516024,3.3695974,NULL,NULL,NULL,CRS,"CARRERA 98 B # 45 200 CONJUNTO RESIDENCIAL SAN MIGUEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363659,AK,19,NULL,139,NULL,2,NULL,NULL,11001,11,-74.04645860000001,4.7227744,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 # 139 02 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
