ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69144,KR,9,NULL,3,NULL,10,CASA 52 CONJUNTO QUINTAS DE MAJUY,NULL,25799,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 3 10 CASA 52 CONJUNTO QUINTAS DE MAJUY,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
69145,KM,4,NULL,0,NULL,0,VIA ZIPAQUIRA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69146,KR,2,ESTE,16,NULL,35,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 16 35 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69147,KM,9 VIA LA MESA,NULL,0,NULL,0,SAN JOAQUIN LA TRINIDAD,NULL,25386,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 9 VIA LA MESA 0 0 SAN JOAQUIN LA TRINIDAD,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
69148,KM,1,NULL,0,NULL,0,VIA ZIPAQUIRA VEREDA RIO GRANDE EL MISTERIO,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 VIA ZIPAQUIRA VEREDA RIO GRANDE EL MISTERIO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69149,KM,21,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 21 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
69150,CT,11,NULL,0,NULL,0,HACIENDA PEÑALISA BAMBU,NULL,25612,25,0,0,NULL,NULL,NULL,CRS,"CARRETERA 11 0 0 HACIENDA PEÑALISA BAMBU,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
69151,KM,7 VIA CAJICA,NULL,0,NULL,0,PRODUCTOS FAMILIA CAJICA S.A.S.,NULL,25126,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 7 VIA CAJICA 0 0 PRODUCTOS FAMILIA CAJICA S.A.S.,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69152,VI,CARTAGENITA,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,BG,"VIA CARTAGENITA 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
69153,CL,23,NULL,11,NULL,3,102 TORRE 1 SAN GABRIEL,NULL,25473,25,0,0,C,NULL,NULL,AP,"CALLE 23 11 C 3 102 TORRE 1 SAN GABRIEL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
