ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384390,KR,58,NULL,152,NULL,10,NULL,NULL,11001,11,-74.1101034,4.6324723,A,NULL,NULL,NULL,"CARRERA 58 # 152 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384391,KR,40,NULL,6,NULL,12,bali,NULL,11001,11,-74.1046889,4.6159468,NULL,NULL,NULL,CRS,"CARRERA 40 # 6 12 CONJUNTO RESIDENCIAL BALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384392,CL,65,S,71,NULL,10,NULL,NULL,11001,11,-74.1642979,4.586403499999999,H,NULL,NULL,NULL,CALLE 65 SUR # 71 H 10,NULL,NULL
384393,KR,40,NULL,6,NULL,12,bali,NULL,11001,11,-74.1046889,4.6159468,NULL,NULL,NULL,CRS,"CARRERA 40 # 6 12 CONJUNTO RESIDENCIAL BALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384394,AK,14,NULL,44,NULL,99,NULL,133698,13001,13,-75.53428796235961,10.43303037323809,NULL,NULL,NULL,NULL,AVENIDA CARRERA 14 # 44 99,NULL,NULL
384395,KR,40,NULL,6,NULL,12,bali,NULL,11001,11,-74.1046889,4.6159468,NULL,NULL,NULL,CRS,"CARRERA 40 # 6 12 CONJUNTO RESIDENCIAL BALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384396,KR,2 AVENIDA SAN MARTIN,NULL,4,NULL,41,NULL,232422,13001,13,-75.5600373588955,10.399082443369066,NULL,NULL,NULL,NULL,"CARRERA 2 AVENIDA SAN MARTIN # 4 41,CARTAGENA,BOLÍVAR",NULL,NULL
384397,KR,50,NULL,82,NULL,132,NULL,232422,08001,08,-74.8165652,11.0036781,NULL,NULL,NULL,NULL,"CARRERA 50 # 82 132,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384398,KM,PUNTA ARENA,NULL,1,NULL,1,ISLA DE TIERRA BOMBA - PUNTA ARENA,232422,13001,13,-75.550409706987,10.365652002180333,NULL,NULL,NULL,NULL,"KILÓMETRO PUNTA ARENA # 1 1 ISLA DE TIERRA BOMBA - PUNTA ARENA,CARTAGENA,BOLÍVAR",NULL,NULL
384399,CT,LA CORDIALIDAD,NULL,31,NULL,27,TRANSVERSAL 54,232424,13001,13,-75.47764185631408,10.395785211995777,NULL,NULL,NULL,NULL,"CARRETERA LA CORDIALIDAD # 31 27 TRANSVERSAL 54,CARTAGENA,BOLÍVAR",NULL,NULL
