ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248101,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248102,CL,19,NULL,118,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 19 118 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248103,KR,24,NULL,63,NULL,52,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 24 63 F 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248104,AC,22,NULL,68,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CALLE 22 68 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248105,KR,24,NULL,63,NULL,52,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 24 63 F 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248106,CL,231,NULL,103,NULL,61,CL 231 103B 61,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 231 103 B 61 CALLE 231 103B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248107,KR,13,NULL,113,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 113 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248108,CL,8,A,92,NULL,71,CL 8 A 92 71,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 92 71 CALLE 8 A 92 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248109,KR,24,NULL,82,NULL,64,04 BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 24 82 64 04 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248110,KR,19,NULL,7,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 7 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
