ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71424,KR,75,NULL,3,NULL,11,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 75 3 C 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71425,CL,6,NULL,61,NULL,120,CR CAÑAVERALEJO IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 6 61 120 CR CAÑAVERALEJO IV,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71426,AV,12,OESTE,6,NULL,153,CONDOMINIO CAMPESTRE RESERVA DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"AVENIDAENIDA 12 OESTE 6 OESTE 153 CONDOMINIO CAMPESTRE RESERVA DEL OESTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71427,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71428,AV,TERMINAL MARITIMO,NULL,0,NULL,0,DIMEL INGENIERIA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA TERMINAL MARITIMO 0 0 DIMEL INGENIERIA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71429,VI,CORREGIMIENTO CHORRO,NULL,0,NULL,0,VERDE,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO CHORRO 0 0 VERDE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71430,AV,6,NORTE,67,NULL,161,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 67 161 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71431,KR,23,NULL,11,NULL,45,2,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 23 11 A 45 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71432,KR,20,NULL,10,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 10 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71433,CL,1,OESTE,52,NULL,410,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 OESTE 52 410 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
