ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100311,CL,152,NULL,54,NULL,49,PARQUE ARAGÓN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 49 CONJUNTO RESIDENCIAL PARQUE ARAGÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100312,CL,154,NULL,91,NULL,56,CONJUNTO RESIDENCIAL ALMEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALMEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100313,CL,54,C,98,S,51,185  VILLA KAREN 1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 54 C S 98 51 CASA 185 VILLA KAREN 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100314,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100315,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 98 2 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100316,DG,16,NULL,104,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 104 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100317,TV,49,S,59,NULL,73,APROCADE,NULL,11001,11,0,0,C,NULL,NULL,CRS,TRANSVERSAL 49 S 59 C 73 CONJUNTO RESIDENCIAL APROCADE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100318,KR,16,A,135,NULL,84,NOVO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 A 135 84 EDIFICIO NOVO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100319,AK,68,NULL,73,NULL,20,ALKOSTO AV. 68,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 68 73 20 LOCAL ALKOSTO AV. 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100320,CL,134,NULL,59,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 134 59 A 81 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
