ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57083,CL,67,NULL,7,NULL,94,,NULL,11001,11,-74.05881456558228,4.651168176247172,NULL,NULL,NULL,NULL,"CALLE 67 7 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57084,KR,47,NULL,39,NULL,14,NULL,NULL,05266,05,-75.5945711,6.1701662,B,S,NULL,NULL,"CARRERA 47 39 B SUR 14 , ENVIGADO , ANTIOQUIA",ANTIOQUIA,ENVIGADO
57085,KR,9,NULL,75,NULL,70,,NULL,11001,11,-74.05383100618383,4.660177685357643,NULL,NULL,NULL,NULL,"CARRERA 9 75 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57086,CL,52,A,25,NULL,79,,NULL,11001,11,-74.07518000567785,4.64134791690006,NULL,NULL,NULL,NULL,"CALLE 52 A 25 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57087,CL,39,NULL,5,NULL,105,NULL,NULL,68001,68,-73.1163798831403,7.11857532641948,NULL,NULL,NULL,NULL,"CALLE 39 5 105,FLORIDABLANCA,SANTANDER",SANTANDER,BUCARAMANGA
57088,KR,43,A,25,NULL,27,,NULL,05001,05,-75.56947337834947,6.225190065870237,A,NULL,NULL,NULL,"CARRERA 43 A 25 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57089,AK,SEPTIMA,NULL,27,NULL,18,,NULL,11001,11,-74.06919811349184,4.613512059852836,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SEPTIMA 27 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57090,DG,8,NULL,32,NULL,7,,NULL,25307,25,-74.79998990893364,4.307012929154195,NULL,NULL,NULL,NULL,"DIAGONAL 8 32 7 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
57091,KR,20,NULL,34,NULL,56,,NULL,85001,85,-72.38944091401191,5.327212902927827,NULL,NULL,NULL,NULL,"CARRERA 20 34 56 ,YOPAL,CASANARE",CASANARE,YOPAL
57092,KR,8,NULL,7,NULL,22,,NULL,11001,11,-73.82070025165291,5.610700025549448,A,NULL,NULL,NULL,"CARRERA 8 7 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
