ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385794,CL,144,NULL,13,NULL,36,NULL,233008,11001,11,-74.0390546,4.7246081,NULL,NULL,NULL,NULL,"CALLE 144 # 13 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385795,KR,23,NULL,134,NULL,91,NULL,233009,11001,11,-74.0506308,4.7210306,A,NULL,NULL,NULL,"CARRERA 23 # 134 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385796,KR,35,NULL,5,NULL,119,NULL,NULL,05001,05,-75.5654311,6.2056121,G,NULL,NULL,NULL,"CARRERA 35 # 5 G 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385797,CL,47,NULL,72,NULL,40,NULL,NULL,05001,05,-75.5903403,6.2528118,NULL,NULL,NULL,NULL,"CALLE 47 # 72 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385798,KR,72,A,52,NULL,40,NULL,NULL,05001,05,-75.59099719999999,6.252157800000001,NULL,NULL,NULL,NULL,"CARRERA 72 A # 52 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385799,CL,18,S,39,NULL,265,NULL,NULL,05001,05,-75.57626669999999,6.1845702,A,NULL,NULL,CRS,"CALLE 18 SUR # 39 A 265 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385800,KR,79,A,28,NULL,88,NULL,NULL,05001,05,-75.5993939,6.2308705,A,NULL,NULL,UN,"CARRERA 79 A # 28 A 88 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385801,CL,50,NULL,75,NULL,41,NULL,NULL,05001,05,-75.5761296,6.2537107,NULL,NULL,NULL,NULL,"CALLE 50 # 75 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385802,CL,0,NULL,0,NULL,0,VDA LOS PINOS  CA 183,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0 VDA LOS PINOS  CA 183,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
385803,KR,36,NULL,10,NULL,78,501,NULL,05001,05,-75.5650926,6.2109654,B,NULL,NULL,OF,"CARRERA 36 # 10 B 78 OFICINA 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
