ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6915,CL,104,A,23,NULL,63,NULL,171779,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 104 A # 23 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6916,CL,104,NULL,24,NULL,10,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 104 # 24 10,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6917,CL,104,NULL,25,H,45,NULL,94279,11001,11,-74.05671954140416,4.68858336422563,NULL,NULL,1,NULL,"CALLE 104 H # 25 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6918,CL,104,A,44,NULL,87,NULL,32942,11001,11,-74.0559732913971,4.6908509308804724,NULL,NULL,6,NULL,"CALLE 104 A # 44 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6919,CL,104,A,45,A,55,NULL,10350,11001,11,-74.05735784821445,4.691956842991896,NULL,NULL,4,CS,"CALLE 104 A A # 45 55 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6920,CL,104,A,45,A,55,NULL,10387,11001,11,-74.05736160271772,4.691996674043102,NULL,NULL,4,CS,"CALLE 104 A A # 45 55 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6921,CL,104,A,45,A,55,NULL,10387,11001,11,-74.05736160271772,4.691996674043102,NULL,NULL,4,CS,"CALLE 104 A A # 45 55 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6922,CL,104,B,46,NULL,5,NULL,303,11001,11,-74.05909335291744,4.69288268847841,NULL,NULL,3,NULL,"CALLE 104 B # 46 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6923,CL,104,S,47,NULL,20,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,NULL,NULL,NULL,NULL,"CALLE 104 SUR # 47 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6924,CL,104,NULL,47,NULL,51,NULL,42885,11001,11,-74.05830491290544,4.691578196135399,NULL,NULL,4,NULL,"CALLE 104 # 47 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
