ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181761,CL,39,BIS,29,NULL,87,CALLE 39 BIS NO 2987  (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 BIS 29 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181762,AK,100,NULL,16,NULL,63,CARRERA 100 NO 16 I63 FONTIBON CENTRO,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CARRERA 100 16 I 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181763,AV,CARACAS,NULL,65,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 65 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181764,AV,BOYACA,NULL,51,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181765,DG,45,F,16,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 45 F 16 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181766,AK,60,NULL,11,NULL,14,CARRERA 60 NO 1114 L6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 11 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181767,KR,68,H,77,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 77 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181768,AK,54,NULL,70,NULL,60,CARRERA 54 NO 7060,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 70 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181769,CL,48,NULL,19,NULL,53,CALLE 48 NO 1953 PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181770,CL,165,NULL,7,NULL,38,CALLE 165 NO. 7  38 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 7 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
