ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59704,KR,52,NULL,25,NULL,344,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 344 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59705,KR,50,NULL,25,NULL,15,GRUPO EDS AUTOGAS S.A.S,NULL,05088,05,0,0,B,NULL,NULL,OF,"CARRERA 50 25 B 15 GRUPO EDS AUTOGAS S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59706,AUT,0,NULL,0,NULL,0,VICENTE GOMEZ ARISTIZABAL,NULL,05697,05,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA 0 0 0 VICENTE GOMEZ ARISTIZABAL,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
59707,KR,10,NULL,16,NULL,3,BEATRIZ DE JESUS MARTINEZ NARANAJO,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 10 16 A S 3 BEATRIZ DE JESUS MARTINEZ NARANAJO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59708,AV,26,NULL,52,NULL,200,C.R. MIXTO FLORIDA NORTEAMERICA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 26 52 200 C.R. MIXTO FLORIDA NORTEAMERICA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59709,KR,50,NULL,93,NULL,411,PARQUE INSDUSTRIAL STOCK CENTER PH,NULL,05380,05,0,0,B,S,NULL,BG,"CARRERA 50 93 B S 411 PARQUE INSDUSTRIAL STOCK CENTER PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59710,KR,50,NULL,93,NULL,411,PARQUE INSDUSTRIAL STOCK CENTER PH,NULL,05380,05,0,0,B,S,NULL,BG,"CARRERA 50 93 B S 411 PARQUE INSDUSTRIAL STOCK CENTER PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
59711,CL,20,S,41,NULL,160,NULL,NULL,05001,05,0,0,A,A,NULL,UN,"CALLE 20 S 41 A A 160 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59712,KR,75,D,2,A,30,NULL,NULL,05001,05,0,0,B,S,NULL,UN,"CARRERA 75 D A 2 B S 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59713,KR,54,A,30,NULL,1,ITM,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 54 A 30 1 ITM,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
