ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342034,KR,14,NULL,11,NULL,51,EL PORTAL,NULL,63001,63,-75.6584313131183,4.5513026856263,N,NULL,NULL,NULL,"CARRERA 14 11 51 EDIFICIO EL PORTAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342035,KR,4,NULL,9,NULL,10,barrio los trapiches,NULL,54874,54,-72.4748361,7.8558122,A,NULL,NULL,CRS,"CARRERA 4 # 9 A 10 CONJUNTO RESIDENCIAL barrio los trapiches,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
342036,AV,BOLIVAR,NULL,11,NULL,51,portal,211466,63001,63,4.3304,75.39309,N,NULL,NULL,ED,"AVENIDA BOLIVAR # 11 N 51 EDIFICIO PORTAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342037,KR,4,NULL,9,NULL,10,BARRIO TRAPICHES,211467,54874,54,-72.4748361,7.8558122,A,NULL,NULL,CRS,"CARRERA 4 # 9 A 10 CONJUNTO RESIDENCIAL BARRIO TRAPICHES,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
342038,CL,11,NULL,9,NULL,1,"COLINA DEL PARQUE ",NULL,63001,63,-75.6567913806732,4.54846164061668,N,NULL,NULL,NULL,"CALLE 11 9 01 CONJUNTO RESIDENCIAL COLINA DEL PARQUE ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342039,CL,11,NULL,9,NULL,1,colina del parque,211468,63001,63,4.32565,75.39296,N,NULL,NULL,CRS,"CALLE 11 # 9 N 01 CONJUNTO RESIDENCIAL COLINA DEL PARQUE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342041,CL,15,NULL,14,NULL,28,edificio bancolombia,211469,63001,63,4.32188,75.40026,NULL,NULL,NULL,OF,"CALLE 15 # 14 28 OFICINA EDIFICIO BANCOLOMBIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342042,CL,20,A,15,NULL,16,PASAJE YANUBA,211470,63001,63,4.31599,75.4025,NULL,NULL,NULL,ED,"CALLE 20 A # 15 16 EDIFICIO PASAJE YANUBA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
342043,CL,17,A,48,S,76,Unidad Residencial Villa Jardin,NULL,05001,05,-75.5814499,6.1896958,NULL,NULL,NULL,CRS,"CALLE 17 A SUR # 48 76 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VILLA JARDIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342044,CL,2,A,14,NULL,1,"BOLIVAR ",211471,63001,63,4.30514,75.41523,NULL,NULL,NULL,CCL,"CALLE 2 A # 14 01 CENTRO COMERCIAL BOLIVAR ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
