ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346450,KR,17,NULL,70,NULL,1,NULL,NULL,13001,13,-75.5178164,10.4373817,B,NULL,NULL,NULL,"CARRERA 17 # 70 B 01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
346451,CL,30,NULL,30,NULL,31,CENTRO COMERCIAL PASEO DE LA CASTELLANA,NULL,13001,13,-75.5337595,10.4204726,NULL,NULL,NULL,UN,"CALLE 30 # 30 31 UNIDAD CENTRO COMERCIAL PASEO DE LA CASTELLANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
346452,KR,9,ESTE,36,NULL,45,NULL,NULL,11001,11,-74.0894282,4.5446887,F,S,NULL,NULL,"CARRERA 9 ESTE # 36 F SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346453,KR,6,B,43,ESTE,38,NULL,NULL,11001,11,-74.0915212,4.5459514,A,S,NULL,NULL,"CARRERA 6 B ESTE # 43 A SUR 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346454,CL,28,NULL,1,S,35,NULL,NULL,11001,11,-74.0914669,4.5649484,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 1 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346455,CL,22,NULL,7,NULL,10,NULL,NULL,25754,25,-74.21043999999999,4.575699999999999,NULL,ESTE,NULL,NULL,"CALLE 22 # 7 ESTE 10,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346456,AC,44,S,20,NULL,25,NULL,NULL,11001,11,-74.12411019999999,4.575559699999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 SUR # 20 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346457,CL,7,NULL,9,NULL,39,NULL,NULL,25286,25,-74.2157046,4.710821699999999,NULL,NULL,NULL,NULL,"CALLE 7 # 9 39,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
346458,CL,14,NULL,83,NULL,50,LANCELOT,NULL,76001,76,-76.533435,3.3846872,NULL,NULL,NULL,CRS,"CALLE 14 # 83 50 CONJUNTO RESIDENCIAL LANCELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346459,KR,50,NULL,106,NULL,3,PASADENA,NULL,11001,11,-74.0607216,4.6946533,NULL,NULL,NULL,LC,"CARRERA 50 # 106 03 LOCAL PASADENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
