ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87491,CL,20,NULL,23,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 23 11 ",ANTIOQUIA,LA CEJA
87492,CL,50,NULL,81,NULL,56,GRUPO ANTIOQUEÑO DE APUESTAS GANA S.A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 50 81 56 LOCAL GRUPO ANTIOQUEÑO DE APUESTAS GANA S.A,ANTIOQUIA,MEDELLÍN
87493,CL,39,S,27,NULL,40,CAMINO VERDE DE LOS NARANJOS HURTO CASA 022.,NULL,05266,05,0,0,B,NULL,NULL,UN,CALLE 39 S 27 B 40 UNIDAD CAMINO VERDE DE LOS NARANJOS HURTO CASA 022.,ANTIOQUIA,ENVIGADO
87494,VI,0,NULL,0,NULL,0,RANCHO CONTENTO / BATALLON CACERES CAUCACIA,NULL,05154,05,0,0,NULL,NULL,NULL,FNC,VÍA 0 0 0 FINCA RANCHO CONTENTO / BATALLON CACERES CAUCACIA,ANTIOQUIA,CAUCASIA
87495,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL DAÑO MOTOCICLETA APTO 305,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL DAÑO MOTOCICALLEETA APTO 305,ANTIOQUIA,MEDELLÍN
87496,CL,27,NULL,41,NULL,75,CASAS DE LA CEIBA HURTO CASA 111,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CALLE 27 41 75 UNIDAD CASAS DE LA CEIBA HURTO CASA 111,ANTIOQUIA,MEDELLÍN
87497,CL,36,D,27,S,29,CERROS DE GUADALCANAL HURTO APTO 808,NULL,05266,05,0,0,D,NULL,NULL,UN,CALLE 36 D S 27 D 29 UNIDAD CERROS DE GUADALCANAL HURTO APTO 808,ANTIOQUIA,ENVIGADO
87498,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL DAÑO DE VEHICULO APTO 717,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL DAÑO DE VEHICULO APTO 717,ANTIOQUIA,MEDELLÍN
87499,CL,39,S,27,NULL,55,CAMINO VERDE DEL BOSQUE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 39 S 27 55 CONJUNTO RESIDENCIAL CAMINO VERDE DEL BOSQUE,ANTIOQUIA,MEDELLÍN
87500,CL,15,S,46,NULL,120,AUTO MALL LAS VEGAS HURTO EN VEHICULO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 15 S 46 120 CENTRO COMERCIAL AUTO MALL LAS VEGAS HURTO EN VEHICULO,ANTIOQUIA,MEDELLÍN
