ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378435,CL,74,NULL,20,NULL,23,NULL,NULL,11001,11,-74.0623288,4.6621994,A,NULL,NULL,NULL,"CALLE 74 # 20 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378436,CT,14,A,151,NULL,39,NULL,229590,11001,11,-74.0386524,4.7322432,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378437,CT,14,A,151,NULL,39,NULL,229591,11001,11,-74.0386524,4.7322432,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378438,CT,14,A,151,NULL,39,NULL,229592,11001,11,-74.0386524,4.7322432,A,NULL,NULL,NULL,"CARRETERA 14 A # 151 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378440,CT,43,NULL,22,NULL,24,NULL,229594,11001,11,-74.1066884,4.585538,A,NULL,NULL,NULL,"CARRETERA 43 # 22 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378441,KR,7,NULL,20,NULL,50,NULL,NULL,66001,66,-74.0310136,4.696885099999999,NULL,NULL,NULL,NULL,CARRERA 7 # 20 50,NULL,NULL
378442,KM,25,NULL,1,NULL,1,falabella fontanar,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 25 # 1 1 FALABELLA FONTANAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378443,CL,85,NULL,16,NULL,7,parqueadero publico,NULL,11001,11,-74.055933,4.6703056,NULL,NULL,NULL,GR,"CALLE 85 # 16 07 GARAJE PARQUEADERO PUBLICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378444,CT,6,NULL,26,NULL,85,15,NULL,11001,11,-74.0766223,4.5937366,B,NULL,NULL,PS,"CARRETERA 6 # 26 B 85 PISO 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378445,CL,17,NULL,4,NULL,30,NULL,229595,11001,11,-74.0698937,4.6020185,NULL,NULL,NULL,NULL,"CALLE 17 # 4 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
