ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241161,CL,65,S,1,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 65 S 1 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241162,KR,123,NULL,130,NULL,56,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 123 130 C 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241163,CL,81,A,106,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 A 106 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241164,CL,151,NULL,111,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 111 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241165,KR,102,A,25,NULL,45,201,NULL,11001,11,0,0,H,NULL,NULL,OF,"CARRERA 102 A 25 H 45 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241166,CL,75,A,22,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 22 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241167,KR,104,NULL,74,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 104 74 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241168,CL,127,A,7,NULL,19,10,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 127 A 7 19 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241169,KR,16,NULL,100,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 100 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241170,CL,20,NULL,5,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 20 5 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
