ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211841,KR,26,NULL,41,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 41 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211842,KM,5,NULL,0,NULL,0,EL SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 0 0 EL SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211843,KM,11,NULL,0,NULL,0,CABALGAR FINCA TORITOS CASA 21,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 11 0 0 CABALGAR FINCA TORITOS CASA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211844,CL,170,NULL,8,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 8 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211845,CL,170,NULL,8,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 170 8 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211846,AK,68,NULL,1,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 68 1 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211847,AC,145,NULL,85,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 145 85 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211848,CL,12,NULL,3,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 3 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211849,KR,2,NULL,54,NULL,4,2C,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 2 54 4 2C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211850,CL,12,NULL,66,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 66 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
