ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369118,KR,5,NULL,26,NULL,2,ZONATA TORRE 4,NULL,63001,63,-75.6462110756271,4.55753159116353,NORTE,NULL,NULL,AP,"CARRERA 5  26  2 APARTAMENTO ZONATA TORRE 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369119,CL,22,NULL,24,NULL,110,NULL,NULL,05440,05,-75.3442902,6.172180399999999,NULL,NULL,NULL,LC,"CALLE 22 # 24 110 LOCAL,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
369120,KR,5,NULL,26,NULL,2,ZONATA TORRE 4,225463,63001,63,4.33264,75.38467,NORTE,NULL,NULL,AP,"CARRERA 5 # 26 NORTE 02 APARTAMENTO ZONATA TORRE 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369121,DG,10,A,78,NULL,51,NULL,225464,11001,11,-74.13950249999999,4.643152199999999,NULL,NULL,NULL,CRS,"DIAGONAL 10 A # 78 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369122,CL,2,NULL,7,NULL,129,233,NULL,25269,25,-74.34505,4.8100111,NULL,NULL,NULL,AP,"CALLE 2 # 7 129 APARTAMENTO 233,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
369123,CL,3,NORTE,13,NULL,25,"OBRA TORRE FUNDADORES ",NULL,63001,63,-75.6615084427139,4.54653882524898,NULL,NULL,NULL,NULL,"CALLE 3 NORTE # 13 25 OBRA TORRE FUNDADORES ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369124,CL,38,N,3,NULL,36,NULL,NULL,76001,76,-76.5207552,3.474989,N,NULL,NULL,NULL,"CALLE 38 N # 3 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369125,AV,10,NULL,19,NULL,36,NULL,NULL,54001,54,-72.4792708,7.8857621,NULL,NULL,NULL,LC,"AVENIDA 10 # 19 36 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
369126,AV,3,N,49,NULL,63,NULL,NULL,76001,76,-76.5143499,3.4821876,N,NULL,NULL,NULL,"AVENIDA 3 N # 49 N 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369127,CL,28,N,4,NULL,13,NULL,NULL,76001,76,-76.5271607,3.4694842,N,NULL,NULL,NULL,"CALLE 28 N # 4 N 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
