ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360621,KM,7,NULL,16,NULL,0,FUSCA LT CHOSUA,NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,VR,"KILÓMETRO 7 # 16 VEREDA FUSCA LT CHOSUA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
360622,KR,92,NULL,74,NULL,46,NULL,NULL,11001,11,-74.2037927,4.6265,NULL,NULL,NULL,NULL,"CARRERA 92 # 74 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360623,CL,51,S,40,NULL,2,NULL,222039,50001,50,-73.6678091,4.0837607,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 40 2,VILLAVICENCIO,META",META,VILLAVICENCIO
360624,KR,33,NULL,18,NULL,46,NULL,222039,50001,50,-73.6279387,4.13581,A,NULL,NULL,NULL,"CARRERA 33 # 18 A 46,VILLAVICENCIO,META",META,VILLAVICENCIO
360625,CL,164,NULL,62,NULL,29,NULL,NULL,11001,11,-74.0632276,4.74741979999999,NULL,NULL,NULL,NULL,"CALLE 164 # 62 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360626,KR,48,NULL,6,NULL,1,"VILLAVICENCIO, ACACIAS ",222039,50001,50,-73.6663085,4.1409467,K,NULL,NULL,NULL,"CARRERA 48 # 6 K 1 VILLAVICENCIO, ACACIAS ,VILLAVICENCIO,META",META,VILLAVICENCIO
360627,KR,6,NULL,39,NULL,14,NULL,222039,50001,50,-73.6046401,4.1485373,C,NULL,NULL,NULL,"CARRERA 6 # 39 C 14,VILLAVICENCIO,META",META,VILLAVICENCIO
360628,KR,41,NULL,24,NULL,1,NULL,222039,50001,50,-73.65051009999999,4.1018318,S,NULL,NULL,NULL,"CARRERA 41 # 24 SUR 1,VILLAVICENCIO,META",META,VILLAVICENCIO
360629,CL,28,NULL,27,NULL,137,NULL,222039,50001,50,-73.6312059,4.14408,D,NULL,NULL,NULL,"CALLE 28 # 27 D 137,VILLAVICENCIO,META",META,VILLAVICENCIO
360630,KR,17,B,40,ESTE,1,NULL,222039,50001,50,-73.61667659999999,4.1520391,A,NULL,NULL,NULL,"CARRERA 17 B ESTE # 40 A 1,VILLAVICENCIO,META",META,VILLAVICENCIO
