ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242001,CL,165,B,65,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 B 65 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242002,CL,85,NULL,10,NULL,41,ALPINO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 85 10 41 ALPINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242003,KR,10,NULL,93,NULL,42,3 PARK,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 93 42 3 PARK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242004,CL,127,A,15,BIS,61,ABALON,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 A BIS 15 61 ABALON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242005,CL,78,NULL,7,NULL,98,ALAMEDA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 78 7 98 ALAMEDA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242006,CL,122,NULL,23,NULL,27,ALACALA 122,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 122 23 27 ALACALA 122,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242007,AC,64,G,90,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 64 G 90 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242008,AC,75,NULL,69,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 75 69 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242009,KR,12,A,134,NULL,10,ANTIGUA U.I.C,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 134 10 ANTIGUA U.I.C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242010,AK,51,NULL,75,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 51 75 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
