ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370470,CL,80,NULL,69,NULL,35,CATALUÑA,NULL,11001,11,-74.0827619,4.688791999999999,H,NULL,NULL,CRS,"CALLE 80 # 69 H 35 CONJUNTO RESIDENCIAL CATALUÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370471,CL,51,S,48,NULL,57,103 centro comercial,NULL,05631,05,-75.60500669999999,6.161792699999999,NULL,NULL,NULL,LC,"CALLE 51 SUR # 48 57 LOCAL 103 CENTRO COMERCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
370472,KR,31,NULL,38,NULL,35,NULL,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
370473,CL,11,NULL,60,NULL,3,zona outlets de las americas,NULL,11001,11,-74.1144702,4.629967199999999,NULL,NULL,NULL,LC,"CALLE 11 # 60 03 LOCAL ZONA OUTLETS DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370474,KR,22,NULL,19,NULL,42,NULL,NULL,17001,17,-74.0827992,4.6148925,NULL,NULL,NULL,LC,"CARRERA 22 # 19 42 LOCAL,CALDAS",NULL,NULL
370475,KR,3,NULL,12,NULL,43,NULL,NULL,73001,73,-75.2402508,4.4435152,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
370476,KR,77,NULL,39,NULL,26,NULL,226105,05001,05,-75.5975978,6.246653999999999,NULL,NULL,NULL,NULL,"CARRERA 77 # 39 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370477,KR,84,NULL,50,NULL,54,NULL,226102,05001,05,-75.6017367,6.2662048,A,NULL,NULL,NULL,"CARRERA 84 # 50 A 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370478,CL,97,NULL,71,NULL,25,NULL,226104,11001,11,-74.0812816,4.695990999999999,A,NULL,NULL,NULL,"CALLE 97 # 71 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370479,CL,98,BIS,70,NULL,39,NULL,226106,11001,11,-74.078662,4.6950008,C,NULL,NULL,NULL,"CALLE 98 BIS # 70 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
