ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382714,CL,97,NULL,23,NULL,60,NULL,231784,11001,11,-74.0569089,4.6850584,NULL,NULL,NULL,NULL,"CALLE 97 # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382715,KR,3,NULL,9,NULL,55,NULL,NULL,73001,73,-75.2426129,4.4451727,NULL,NULL,NULL,NULL,"CARRERA 3 # 9 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382716,KR,3,NULL,9,NULL,55,NULL,231785,73001,73,-75.2426129,4.4451727,NULL,NULL,NULL,NULL,"CARRERA 3 # 9 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382717,DG,10,NULL,45,NULL,10,ANDERCOL MAMONAL,NULL,13001,13,-75.4832311,10.3932277,NULL,NULL,NULL,LT,"DIAGONAL 10 # 45 10 LOTE ANDERCOL MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
382718,KR,48,S,114,NULL,60,KILOMETRO 5,231786,73001,73,-75.22948869999999,4.4407735,NULL,NULL,NULL,NULL,"CARRERA 48 SUR # 114 60 KILOMETRO 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382720,KR,65,NULL,169,NULL,50,JARDINES DEL CABO,NULL,11001,11,-74.0611763,4.753915999999999,A,NULL,NULL,CRS,"CARRERA 65 # 169 A 50 CONJUNTO RESIDENCIAL JARDINES DEL CABO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382721,KR,53,NULL,222,NULL,222,COLEGIO BILINGUE RICHMOND,NULL,11001,11,-74.0443743,4.7993827,NULL,NULL,NULL,NULL,"CARRERA 53 # 222 222 COLEGIO BILINGUE RICHMOND,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382722,CL,90,NULL,60,NULL,8,NULL,NULL,11001,11,-74.06821339999999,4.6811541,B,NULL,NULL,NULL,"CALLE 90 60 B 08 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382723,CL,88,S,88,NULL,90,303 TORRE 14  gUAYACAN,NULL,11001,11,-74.2119499232788,4.620933807863413,C,NULL,NULL,AP,"CALLE 88 SUR # 88 C 90 APARTAMENTO 303 TORRE 14  GUAYACAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382724,CL,70 norte,NULL,2,NULL,280,NULL,NULL,76001,76,-76.5060151,3.4899032,NULL,NULL,NULL,NULL,"CALLE 70 norte # 2 280,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
