ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29022,KR,11,NULL,116,NULL,40,NULL,57816,11001,11,-74.03658628463745,4.695542424715134,NULL,NULL,5,NULL,"CARRERA 11 # 116 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29023,KR,11,NULL,116,NULL,70,NULL,57815,11001,11,-74.03651654720306,4.6956867778713915,NULL,NULL,6,NULL,"CARRERA 11 # 116 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29024,KR,11,NULL,117,A,9,NULL,92271,11001,11,-74.03641864657402,4.6958451653279125,NULL,NULL,1,NULL,"CARRERA 11 A # 117 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29025,KR,11,NULL,117,NULL,23,NULL,148021,11001,11,-74.03687914833426,4.696177728746943,NULL,NULL,4,NULL,"CARRERA 11 # 117 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29026,KR,11,NULL,117,NULL,23,NULL,6970,11001,11,-74.03682231903076,4.6961305299794684,NULL,NULL,5,NULL,"CARRERA 11 # 117 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29027,KR,11,A,117,NULL,24,NULL,41801,11001,11,-74.0376752614975,4.695978157299484,NULL,NULL,6,NULL,"CARRERA 11 A # 117 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29028,KR,11,C,117,NULL,35,NULL,120924,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 11 C # 117 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29029,KR,11,C,117,NULL,35,NULL,38301,11001,11,-74.0384691953659,4.696344386316275,NULL,NULL,6,NULL,"CARRERA 11 C # 117 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29030,KR,11,A,117,NULL,50,NULL,9036,11001,11,-74.03752505779266,4.696034294606503,NULL,NULL,6,NULL,"CARRERA 11 A # 117 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29031,KR,11,NULL,118,NULL,26,NULL,184251,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 11 # 118 26 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
