ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366763,CL,148,NULL,99,NULL,2,NULL,NULL,11001,11,-74.0891564,4.745631599999999,NULL,NULL,NULL,ED,"CALLE 148 # 99 02 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366764,CL,104,A,21,NULL,87,NULL,224464,11001,11,-74.05489899999999,4.6917862,NULL,NULL,NULL,CRS,"CALLE 104 A # 21 87 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366765,CL,140,NULL,20,NULL,35,NULL,NULL,11001,11,-74.0482208,4.723529399999999,NULL,NULL,NULL,CRS,"CALLE 140 # 20 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366766,KR,70,NULL,43,NULL,42,NULL,NULL,05001,05,-75.58887229999999,6.2487977,NULL,NULL,NULL,NULL,"CARRERA 70 # 43 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366767,KR,23,NULL,137,NULL,41,NULL,NULL,11001,11,-74.0503073,4.7228642,NULL,NULL,NULL,NULL,"CARRERA 23 # 137 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366768,CL,116,NULL,53,NULL,40,NULL,NULL,11001,11,-74.0626645,4.7007091,NULL,NULL,NULL,NULL,"CALLE 116 # 53 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366769,CL,116,NULL,53,NULL,60,NULL,NULL,11001,11,-74.06285310000001,4.7007386,NULL,NULL,NULL,ED,"CALLE 116 # 53 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366770,CCR,14,NULL,20,NULL,29,NULL,224470,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CCL,"CUENTASCORRIDAS 14 # 20 29 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366771,CL,6,C,82,NULL,8,portal de castilla,NULL,11001,11,-74.15201019999999,4.641611699999999,NULL,NULL,NULL,CRS,"CALLE 6 C # 82 08 CONJUNTO RESIDENCIAL PORTAL DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366772,CL,19,NULL,12,NULL,16,NULL,NULL,15001,15,-73.36434419999999,5.532856199999999,NULL,NULL,NULL,NULL,"CALLE 19 # 12 16,TUNJA,BOYACÁ",BOYACÁ,TUNJA
