ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342841,AK,72,NULL,63,NULL,16,NULL,211808,11001,11,-74.10411469999997,4.6737492,NULL,NULL,NULL,ED,"AVENIDA CARRERA 72 # 63 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342842,CL,22,H,103,NULL,3,NULL,NULL,11001,11,-74.1420742,4.6778909,B,NULL,NULL,NULL,"CALLE 22 H # 103 B 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342843,CL,48,A,79,S,10,NULL,211811,11001,11,-74.16785300000004,4.6159853,NULL,NULL,NULL,CRS,"CALLE 48 A SUR # 79 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342844,KR,4,NULL,18,NULL,3,NULL,NULL,11001,11,-74.06925839999997,4.6027743,NULL,NULL,NULL,ED,"CARRERA 4 # 18 03 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342845,KR,4,NULL,18,NULL,3,NULL,211812,11001,11,-74.06925839999997,4.6027743,NULL,NULL,NULL,ED,"CARRERA 4 # 18 03 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342846,CL,147,NULL,14,NULL,76,NULL,211813,11001,11,-74.04008329999999,4.7292412,NULL,NULL,NULL,ED,"CALLE 147 # 14 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342847,DG,16,B,110,NULL,55,NULL,211814,11001,11,-74.15327830000001,4.6773191,NULL,NULL,NULL,NULL,"DIAGONAL 16 B # 110 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342848,CL,10,NULL,6,NULL,64,MESISTAS,NULL,25386,25,-74.088167,4.605529,NULL,NULL,NULL,LC,"CALLE 10 # 6 64 LOCAL MESISTAS,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
342849,KR,74,NULL,49,NULL,81,NORMANDIA,NULL,11001,11,-74.11138340000002,4.6717726,A,NULL,NULL,LC,"CARRERA 74 # 49 A 81 LOCAL NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342850,KM,2,NULL,2,NULL,2,"CHUNTAME ",199176,25126,25,-74.01365899999996,4.925074,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 2 2 VEREDA CHUNTAME ,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
