ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29527,KR,114,NULL,36,C,62,NULL,42201,05001,05,-75.62473699450493,6.250323704450864,NULL,NULL,3,NULL,"CARRERA 114 C # 36 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
29528,KR,114,NULL,5,C,190,NULL,24278,76001,76,-76.54822826385498,3.3515135306349375,NULL,NULL,1,NULL,"CARRERA 114 C # 5 190,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29529,KR,114,C,61,NULL,44,NULL,52381,11001,11,-74.13743734359741,4.70850201114421,NULL,NULL,1,NULL,"CARRERA 114 C # 61 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29530,KR,114,NULL,64,C,5,NULL,77665,05001,05,-75.62726899981499,6.253203262964151,NULL,C,4,CRS,"CARRERA 114 C # 64 C 5 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
29531,KR,114,NULL,69,S,1,NULL,7791,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 114 SUR # 69 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
29532,KR,114,A,77,D,20,NULL,29980,11001,11,-74.12585449244943,4.719049140207213,NULL,NULL,3,CRS,"CARRERA 114 A D # 77 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29533,KR,114,NULL,78,D,14,NULL,40889,11001,11,-74.12250280380249,4.720221033259615,NULL,NULL,3,NULL,"CARRERA 114 D # 78 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29534,KR,114,NULL,78,B,85,NULL,1867,11001,11,-74.08702442112025,4.694942112862759,NULL,NULL,NULL,CCL,"CARRERA 114 B # 78 85 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29535,KR,114,A,78,B,85,NULL,2019,11001,11,-74.09112069125166,4.695330258028244,NULL,NULL,NULL,CCL,"CARRERA 114 A B # 78 85 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29536,KR,114,NULL,80,NULL,51,NULL,80187,11001,11,-74.11944802852304,4.720890944517728,NULL,NULL,3,CRS,"CARRERA 114 # 80 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
