ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10139,CL,140,NULL,6,NULL,10,NULL,38179,11001,11,-74.02304649353027,4.716901020149523,NULL,NULL,6,TRR,"CALLE 140 # 6 10 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10140,CL,140,NULL,6,NULL,20,NULL,82420,11001,11,-74.02426086366177,4.714839035416582,NULL,NULL,6,CRS,"CALLE 140 # 6 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10141,CL,140,NULL,6,NULL,50,NULL,34060,11001,11,-74.0265440940857,4.717085465738838,NULL,NULL,6,ED,"CALLE 140 # 6 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10142,CL,140,A,6,NULL,57,NULL,68749,11001,11,-74.0223853290081,4.716353697623251,NULL,NULL,6,NULL,"CALLE 140 A # 6 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10143,CL,140,NULL,6,NULL,57,NULL,12954,11001,11,-74.0217847826716,4.716204938027585,NULL,NULL,1,NULL,"CALLE 140 # 6 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10147,CL,140,NULL,6,NULL,60,NULL,58355,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 140 # 6 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10148,CL,140,NULL,7,C,10,NULL,12313,11001,11,0,0,NULL,NULL,4,CCL,"CALLE 140 C # 7 10 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10149,CL,140,NULL,7,C,10,NULL,15344,11001,11,0,0,NULL,NULL,4,CCL,"CALLE 140 C # 7 10 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10150,CL,140,NULL,7,B,23,NULL,12833,11001,11,-74.07194098457694,4.699099535077653,NULL,NULL,1,NULL,"CALLE 140 B # 7 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10151,CL,140,NULL,7,A,28,NULL,182100,11001,11,0,0,NULL,NULL,1,LC,"CALLE 140 A # 7 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
