ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333430,CL,8,NULL,3,NULL,108,PADUa torre 18 apto 203,NULL,25430,25,-74.26036529999999,4.7322903,NULL,NULL,NULL,CRS,"CALLE 8 # 3 108 CONJUNTO RESIDENCIAL PADUA TORRE 18 APTO 203,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
333431,CL,44,NULL,33,NULL,18,NULL,NULL,68001,68,-73.1113506,7.1198802,NULL,NULL,NULL,NULL,"CALLE 44 # 33 18 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333432,CL,14,B,119,NULL,76,SOLSTICIO 4-TORRE 2-1003,NULL,11001,11,-74.04196939999997,4.7000753,NULL,NULL,NULL,CRS,"CALLE 14 B # 119 76 CONJUNTO RESIDENCIAL SOLSTICIO 4-TORRE 2-1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333433,KR,73,NULL,163,NULL,64,CONDOMINIO BOSQUE CANELO,NULL,25126,25,-74.06583899999998,4.749446499999999,NULL,NULL,NULL,CRS,"CARRERA 73 # 163 64 CONJUNTO RESIDENCIAL CONDOMINIO BOSQUE CANELO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
333434,CL,31,NULL,4,NULL,90,NULL,NULL,73001,73,-75.22204799999997,4.4361399,D,NULL,NULL,NULL,"CALLE 31 # 4 D 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333435,KR,37,NULL,52,NULL,43,NULL,NULL,68001,68,-73.1074915,7.1133249,NULL,NULL,NULL,NULL,"CARRERA 37 # 52 43 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333436,KR,1,NULL,13,NULL,82,NULL,NULL,73001,73,-75.24045009999998,4.4412589,NULL,NULL,NULL,NULL,"CARRERA 1 # 13 82,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
333437,CL,14,B,119,NULL,76,SOLSTICIO 4-TORRE 2-1004,NULL,11001,11,-74.16587040000002,4.680661,A,NULL,NULL,CRS,"CALLE 14 B # 119 A 76 CONJUNTO RESIDENCIAL SOLSTICIO 4-TORRE 2-1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333438,CL,109,NULL,19,NULL,48,NULL,NULL,11001,11,-74.0510261,4.695388299999999,NULL,NULL,NULL,NULL,"CALLE 109 # 19 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333439,AV,85,NULL,19,NULL,22,"OF 501 ",NULL,11001,11,-74.05861930000003,4.6719152,B,NULL,NULL,NULL,"AVENIDA 85 # 19 B 22 OF 501 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
