ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63624,CL,127,A,15,BIS,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 A BIS 15 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63625,KR,57,NULL,117,NULL,50,BARLOVENTO,NULL,11001,11,0,0,D,NULL,NULL,ED,"CARRERA 57 117 D 50 BARLOVENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63626,CL,127,A,15,BIS,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 A BIS 15 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63627,CT,14,NULL,0,NULL,0,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRETERA 14 0 0 CEDRITOS 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63628,CT,49,NULL,0,NULL,0,P.C.COM,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRETERA 49 0 0 P.C.COM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63629,CL,134,NULL,55,NULL,30,PASEO SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 134 55 30 PASEO SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63630,KR,7,NULL,130,NULL,50,IRAKA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 130 50 IRAKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63631,AV,CALI,NULL,42,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDAENIDA CALI 42 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63632,CL,157,C,91,NULL,86,SANTA MARIA DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 157 C 91 86 SANTA MARIA DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63633,AV,BOYACA,NULL,145,NULL,2,PARQUE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA BOYACA 145 2 PARQUE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
