ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337000,AV,"CARACAS ",NULL,45,NULL,1,NULL,208293,11001,11,-74.06778759999997,4.6325892,NULL,NULL,NULL,NULL,"AVENIDA CARACAS  # 45 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337001,AV,"CARACAS ",NULL,1,NULL,1,MUESEO DEL ORO,208293,11001,11,-74.09043169101562,4.592343309422842,NULL,NULL,NULL,NULL,"AVENIDA CARACAS  # 1 1 MUESEO DEL ORO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337002,KR,43,A,18,NULL,49,CASERA DE SANTILLANA,NULL,50001,50,-73.65020659999999,4.1053783,B,S,NULL,CRS,"CARRERA 43 A # 18 B SUR 49 CONJUNTO RESIDENCIAL CASERA DE SANTILLANA,VILLAVICENCIO,META",META,VILLAVICENCIO
337003,CL,26 CON CARRERA,NULL,28,NULL,1,NULL,208293,11001,11,-74.09970553278811,4.597704324008385,NULL,NULL,NULL,NULL,"CALLE 26 CON CARRERA # 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337004,CL,51,NULL,15,S,1,"CARRERA ",208293,11001,11,-74.12563834973753,4.564831505511371,NULL,NULL,NULL,NULL,"CALLE 51 SUR # 15 1 CARRERA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337005,CL,6,NULL,15,NULL,33,NULL,208293,11001,11,-74.0884903243591,4.599680730254974,NULL,NULL,NULL,NULL,"CALLE 6 # 15 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337006,KR,10 CON CALLE,NULL,12,NULL,1,NULL,208293,11001,11,-74.07780433809813,4.60031865217035,NULL,NULL,NULL,NULL,"CARRERA 10 CON CALLE # 12 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337007,TC,AMERICAS,NULL,1,NULL,1,NULL,208293,11001,11,-74.1323397074097,4.6301240444163305,NULL,NULL,NULL,NULL,"TRONCAL AMERICAS # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337008,KM,4,NULL,1,NULL,1,KILOMETRO 4 ESPINAL- TOLIMA,208400,73268,73,-74.8974925,4.147075,NULL,NULL,NULL,LT,"KILÓMETRO 4 # 1 1 LOTE KILOMETRO 4 ESPINAL- TOLIMA,ESPINAL,TOLIMA",,TOLIMA
337009,VI,mirador la esperanza,NULL,1,NULL,1,via barrio mirador la esperanza - flandes tolima,NULL,73275,73,-74.824209,4.28269,NULL,NULL,NULL,CRS,"VIA mirador la esperanza # 1 1 CONJUNTO RESIDENCIAL via barrio mirador la esperanza - flandes tolima,FLANDES,TOLIMA",,TOLIMA
