ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356827,AV,32,NULL,49,NULL,137,NULL,NULL,05088,05,-75.5386851,6.3376893,A,NULL,NULL,NULL,"AVENIDA 32 # 49 A 137,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
356828,CL,2,D,53,NULL,46,"CAMELIA-GALAN ",NULL,11001,11,-74.11652939999999,4.616211,A,NULL,NULL,NULL,"CALLE 2 D # 53 A 46 CAMELIA-GALAN ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356829,KR,46,A,29,NULL,15,NULL,NULL,05266,05,-75.5868629,6.179402899999999,S,NULL,NULL,NULL,"CARRERA 46 A # 29 SUR 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
356831,CL,51,NULL,74,NULL,53,NULL,NULL,05001,05,-75.5905678,6.2610496,NULL,NULL,NULL,NULL,"CALLE 51 # 74 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356832,CL,67,NULL,7,NULL,37,NULL,NULL,11001,11,-74.0588106,4.6507586,NULL,NULL,NULL,NULL,"CALLE 67 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356833,CL,130,NULL,10,NULL,80,401,NULL,11001,11,-74.08450619999999,4.7250058,A,NULL,NULL,AP,"CALLE 130 # 10 A 80 APARTAMENTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356834,DG,61,C,26,NULL,35,NULL,NULL,11001,11,-74.0756789,4.647656,NULL,NULL,NULL,NULL,"DIAGONAL 61 C # 26 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356835,CL,67,NULL,7,NULL,37,NULL,220581,11001,11,-74.0588106,4.6507586,NULL,NULL,NULL,NULL,"CALLE 67 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356838,KR,24,B,2,OESTE,28,"MIRAFLORES ",NULL,76001,76,-76.5423118,3.4398316,NULL,NULL,NULL,NULL,"CARRERA 24 B OESTE # 2 28 MIRAFLORES ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356839,KR,33,NULL,33,NULL,59,LAS MERCEDES,NULL,05440,05,-75.3353504,6.176669299999999,NULL,NULL,NULL,NULL,"CARRERA 33 # 33 59 LAS MERCEDES,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
