ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390347,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
390348,AV,portuaria,NULL,10,NULL,30,azucares y mieles,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 10 30 BODEGA AZUCARES Y MIELES,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
390349,KR,1,NULL,38,NULL,89,VENTURA TERREROS CENTRO COMERCIAL,NULL,11001,11,-74.1178358,4.5226767,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390350,AK,72,NULL,80,NULL,80,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0874047,4.695816,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 80 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390351,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390352,KR,7,NULL,32,NULL,12,"CENTRO COMERCIAL SAN MARTIN ",NULL,11001,11,-74.06755,4.618679999999999,NULL,NULL,NULL,CCL,"CARRERA 7 # 32 12 CENTRO COMERCIAL CENTRO COMERCIAL SAN MARTIN ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390353,AV,11,NULL,8,NULL,41,"CLINICA SANTA ANA ",NULL,54001,54,-72.4710808,7.898353999999999,E,NULL,NULL,ED,"AVENIDA 11 # 8 E 41 EDIFICIO CLINICA SANTA ANA ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390354,CL,86,NORTE,95,NULL,3,NULL,NULL,11001,11,-74.10570919999999,4.7142156,D,NULL,NULL,NULL,"CALLE 86 NORTE # 95 D 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390355,KR,24,B,20,NULL,89,NULL,NULL,11001,11,-74.11280479999999,4.5847605,S,NULL,NULL,NULL,"CARRERA 24 B # 20 SUR 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390356,KR,30,NULL,26,NULL,80,NULL,NULL,11001,11,-74.1127892,4.5941358,S,NULL,NULL,NULL,"CARRERA 30 # 26 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
