ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375794,CL,CALLE 25#1-37,NULL,1,NULL,37,CALLE 25 #1-37,NULL,47001,47,-74.2274887,11.1962049,NULL,NULL,NULL,NULL,"CALLE CALLE 25#1-37 # 1 37 APARTAMENTO CALLE 25 #1-37,SANTA MARTA,MAGDALENA",NULL,NULL
375795,KR,CRA1C #16-15 PALACIO TAYRONA,NULL,16,NULL,15,NULL,228530,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA1C #16-15 PALACIO TAYRONA # 16 15 EDIFICIO,SANTA MARTA,MAGDALENA",NULL,NULL
375796,CL,CALLE 17#2-63,NULL,2,NULL,63,"FUNDACION PLANETA AZUL ",228531,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,INT,"CALLE CALLE 17#2-63 # 2 63 INTERIOR FUNDACION PLANETA AZUL ,SANTA MARTA,MAGDALENA",NULL,NULL
375797,CL,"CALLE 25#1-37 ",NULL,1,NULL,37,"SALGUERO BEACH ",228532,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 25#1-37  # 1 37 EDIFICIO SALGUERO BEACH ,SANTA MARTA,MAGDALENA",NULL,NULL
375798,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5386235,3.3742372,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA",NULL,NULL
375799,KR,11,NULL,82,NULL,71,CENTRO COMERCIAL ANDINO,NULL,11001,11,-74.05314670000001,4.666872,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL CENTRO COMERCIAL ANDINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375800,KR,68,NULL,24,NULL,10,COMUNICACION CELULAR COMCEL,NULL,11001,11,-74.1042617,4.6524182,B,NULL,NULL,CCL,"CARRERA 68 # 24 B 10 CENTRO COMERCIAL COMUNICACION CELULAR COMCEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375801,CL,9,A,37,S,70,NULL,NULL,05001,05,-75.5715206,6.1929295,NULL,NULL,NULL,CS,"CALLE 9 A SUR # 37 70 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
375802,CLR,2,NULL,70,NULL,76,NULL,NULL,05001,05,-75.5898953,6.2453579,NULL,NULL,NULL,LC,"CIRCULAR 2 # 70 76 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
375803,KR,14,NULL,101,NULL,72,analizar laboratorios,NULL,11001,11,-74.04591119999999,4.6856586,NULL,NULL,NULL,ED,"CARRERA 14 # 101 72 EDIFICIO ANALIZAR LABORATORIOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
