ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206241,CL,143,NULL,49,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 49 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206242,CL,143,NULL,49,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 49 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206243,KR,1,A,30,ESTE,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A ESTE 30 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206244,KR,15,NULL,78,NULL,33,LOCAL 219,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 78 33 LOCAL 219,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206245,KR,87,A,71,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 71 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206246,CL,73,NULL,86,NULL,11,AP 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 86 11 AP 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206247,CL,105,N,15,NULL,16,PISO 2 BRR VILLA SARA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 105 N 15 B 16 PISO 2 BRR VILLA SARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206248,KR,11,NULL,82,NULL,38,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 82 38 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206249,CL,95,A,71,NULL,54,CALLE 95A 71A 54,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 A 71 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206250,KR,70,D,115,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 D 115 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
