ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64484,AC,26,NULL,69,NULL,0,HOTEL MARRIOT CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 69 0 HOTEL MARRIOT CALLE 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64485,CL,67,B,13,S,60,ALTAVISTA DEL PORTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 67 B S 13 60 ALTAVISTA DEL PORTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64486,CL,13,NULL,65,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 65 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64487,AV,15,NULL,123,NULL,30,BANCO FALABELLA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 15 123 30 BANCO FALABELLA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64488,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64489,CL,136,NULL,80,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 80 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64490,AK,56,NULL,151,NULL,52,MAZUREN 14,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 56 151 52 MAZUREN 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64491,CL,106,NULL,19,NULL,12,505 EDIFICIO MONTICELLO P.H.,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 106 19 A 12 505 EDIFICIO MONTICELLO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64492,AK,58,D,146,NULL,51,FALABELLA DE COLOMBIA S.A. // TIENDA LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 58 D 146 51 FALABELLA DE COLOMBIA S.A. // TIENDA LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64493,AC,80,NULL,89,NULL,40,PRIMAVERA PLAZA,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CALLE 80 89 A 40 PRIMAVERA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
