ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390447,CL,17,A,69,NULL,8,NULL,NULL,11001,11,-74.1239701,4.647681299999999,F,NULL,NULL,NULL,"CALLE 17 A # 69 F 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390448,KR,52,NULL,73,NULL,268,JARDIN BOTANICO DE MEDELLIN,NULL,05001,05,-75.5649895,6.271386499999999,NULL,NULL,NULL,INT,"CARRERA 52 # 73 268 INTERIOR JARDIN BOTANICO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
390449,KR,48,NULL,25,NULL,70,NULL,NULL,05001,05,-75.5744725,6.228163599999999,A,A,NULL,ED,"CARRERA 48 # 25 A A 70 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390450,KR,48,NULL,25,NULL,70,NULL,235086,05001,05,-75.5744725,6.228163599999999,A,A,NULL,ED,"CARRERA 48 # 25 A A 70 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390451,KR,48,NULL,47,NULL,16,CLINICA ANTIOQUIA sede bello,NULL,05088,05,-75.55619089999999,6.333562499999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 47 16 CLINICA ANTIOQUIA SEDE BELLO,BELLO,ANTIOQUIA",NULL,NULL
390452,KR,34,NULL,32,NULL,100,NULL,NULL,68001,68,-73.1114015,7.127278899999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 32 100,BUCARAMANGA,SANTANDER",NULL,NULL
390453,AV,30 AGOSTO,NULL,24,NULL,50,NULL,NULL,66001,66,-75.69927609999999,4.8103954,NULL,NULL,NULL,NULL,"AVENIDA 30 AGOSTO # 24 50,PEREIRA,RISARALDA",NULL,NULL
390454,CL,23,C,69,NULL,16,NULL,235090,11001,11,-74.1124603,4.6545797,NULL,NULL,NULL,CRS,"CALLE 23 C # 69 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390455,KR,11,NULL,1,NULL,1,"carrera 11 esquina ",NULL,63212,63,-75.686348,4.38959,NULL,NULL,NULL,NULL,"CARRERA 11 # 1 1 CARRERA 11 ESQUINA ,CÓRDOBA,QUINDIO",NULL,NULL
390456,CL,32,NULL,52,NULL,150,CLUB VERDE TERRA ETAPA 1 - PROPIEDAD HORIZONTAL,NULL,05615,05,-75.3714443,6.1369759,B,NULL,NULL,NULL,"CALLE 32 # 52 B 150 CONJUNTO RESIDENCIAL CLUB VERDE TERRA ETAPA 1 - PROPIEDAD HORIZONTAL,RIONEGRO,ANTIOQUIA",NULL,NULL
