ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66484,CL,151,NULL,13,NULL,50,PARQUE RESIDENCIAL CEDRITOS,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 151 13 A 50 PARQUE RESIDENCIAL CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66485,KR,54,NULL,165,NULL,29,SAN REMO II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 54 165 29 SAN REMO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66486,KR,113,NULL,83,NULL,42,LOS ARCES AMARILLOS I,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 113 83 A 42 LOS ARCES AMARILLOS I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66487,CL,23,NULL,9,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 9 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66488,TV,20,F,68,NULL,22,NULL,NULL,11001,11,0,0,K,S,NULL,CS,"TRANSVERSAL 20 F 68 K S 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66489,KR,4,ESTE,110,NULL,30,HURTO EN RESIDENCIA DE LA SEÑORA STELLA VARGAS,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 4 ESTE 110 B 30 HURTO EN RESIDENCIA DE LA SEÑORA STELLA VARGAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66490,AK,79,A,11,NULL,40,202 INTERIOR 1,NULL,11001,11,0,0,A,NULL,NULL,AP,"AVENIDA CARRERA 79 A 11 A 40 202 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66491,CL,70,NULL,7,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 7 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66492,KR,97,NULL,18,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 18 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66493,CL,119,NULL,6,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 6 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
