ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196401,CL,71,NULL,11,NULL,10,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 71 11 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196402,KR,8,A,153,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 153 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196403,CL,146,D,95,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 146 D 95 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196404,CL,124,NULL,47,NULL,48,CALLE 124 Nº 47 - 48,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 124 47 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196405,KR,136,A,144,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 144 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196406,CL,79,NULL,18,NULL,18,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 18 18 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196407,CL,154,A,96,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 A 96 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196408,KR,113,A,78,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 A 78 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196409,CL,147,A,11,NULL,27,CALLE 147 A Nº 11 - 27,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 147 A 11 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196410,CL,79,B,50,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 79 B 50 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
