ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321166,TV,7 N. 4A-83,S,2,S,1,soacha,199269,11001,11,-74.072092,4.710988599999999,S,S,NULL,CRS,"TRANSVERSAL 7 N. 4A-83 SUR S # 2 SUR S 1 CONJUNTO RESIDENCIAL SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321167,CL,67,NULL,7,NULL,35,1004,NULL,11001,11,-74.05869940000002,4.6508256,NULL,NULL,NULL,OF,"CALLE 67 # 7 35 OFICINA 1004,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321168,KR,15,A,9,NULL,23,NULL,199281,05001,05,-75.55133439999997,6.2061323,A,NULL,NULL,NULL,"CARRERA 15 A # 9 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321170,CL,127,A,23,NULL,45,1101,NULL,11001,11,-74.02908359999998,4.7035592,A,NULL,NULL,OF,"CALLE 127 A # 23 A 45 OFICINA 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321171,CL,12,NULL,60,NULL,74,NULL,NULL,11001,11,-74.11403380000002,4.631859599999999,NULL,NULL,NULL,NULL,"CALLE 12 # 60 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321172,KR,7,NULL,33,NULL,32,MERCURIO,NULL,11001,11,-74.06755650000002,4.6204827,NULL,NULL,NULL,CCL,"CARRERA 7 # 33 32 CENTRO COMERCIAL MERCURIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321173,AV,PORTUARIA,NULL,1,NULL,1,SOCIEDAD PORTUARIA REG. BUENAVENTURA,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDAENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REG. BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
321174,CL,10,NULL,20,NULL,650,NULL,NULL,76892,76,-76.50204759999997,3.5529086,NULL,NULL,NULL,NULL,"CALLE 10 # 20 650,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
321175,KR,28,NULL,49,NULL,79,NULL,NULL,11001,11,-74.0774596,4.6400122,A,NULL,NULL,NULL,"CARRERA 28 # 49 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321176,KR,5,ESTE,23,NULL,95,NULL,NULL,41551,41,-76.0431064,1.8451343,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE # 23 95,PITALITO,HUILA",HUILA,PITALITO
