ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381646,KR,79,NULL,19,NULL,88,CONJUNTO RESIDENCIAL EL VALLE,NULL,11001,11,-74.139297,4.6453422,NULL,NULL,NULL,CRS,"CARRERA 79 # 19 88 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL EL VALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381647,CL,53,NULL,77,NULL,45,NULL,NULL,11001,11,-74.063048,4.639332599999999,A,NULL,NULL,NULL,"CALLE 53 # 77 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381648,CL,71,NULL,11,NULL,49,NULL,NULL,11001,11,-74.0599835,4.6564156,NULL,NULL,NULL,NULL,"CALLE 71 # 11 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381649,KR,27,NULL,53,NULL,73,NULL,NULL,11001,11,-74.075869,4.6431456,NULL,NULL,NULL,NULL,"CARRERA 27 # 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381650,CL,6,NULL,18,NULL,1,escolta siemens,NULL,11001,11,-74.0881017,4.5990749,NULL,NULL,NULL,NULL,"CALLE 6 # 18 01 ESCOLTA SIEMENS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381651,KR,43,A,12,NULL,190,NULL,NULL,05001,05,-75.5762702,6.19128400000001,A,S,NULL,CRS,"CARRERA 43 A # 12 A SUR 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
381652,CL,15,NULL,81,NULL,115,NULL,NULL,05001,05,-75.6050321,6.2206211,B,NULL,NULL,UN,"CALLE 15 # 81 B 115 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
381653,KR,13,NULL,35,NULL,10,LOCAL 2,NULL,68001,68,-73.12821869999999,7.117799499999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 35 10 LOCAL 2,BUCARAMANGA,SANTANDER",NULL,NULL
381654,CL,23,S,42,NULL,60,NULL,NULL,05001,05,-75.57947659999999,6.182424399999999,B,NULL,NULL,UN,"CALLE 23 SUR # 42 B 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
381655,CL,62,NULL,49,NULL,49,NULL,NULL,05001,05,-75.5619608,6.258526,NULL,NULL,NULL,UN,"CALLE 62 # 49 49 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
