ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317619,CL,48,C,43,S,249,NULL,NULL,05266,05,0,0,A,NULL,NULL,OF,"CALLE 48 C SUR # 43 A 249 OFICINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317620,AK,49,B,93,NULL,11,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CS,"AVENIDA CARRERA 49 B # 93 11 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317621,CL,68,F,50,S,68,NULL,197172,11001,11,-74.15994,4.578927999999999,A,NULL,NULL,CRS,"CALLE 68 F SUR # 50 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317622,CL,25,A,10,NULL,35,2,NULL,25175,25,-74.08340399999997,4.626226,NULL,NULL,NULL,CS,"CALLE 25 A # 10 35 CASA 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317623,KR,62,B,2,NULL,77,NULL,197173,76001,76,-76.55133599999999,3.4033933,A,NULL,NULL,LC,"CARRERA 62 B # 2 A 77 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317624,CL,63,NULL,80,NULL,40,NULL,NULL,05001,05,-75.59518760000003,6.2738944,A,NULL,NULL,NULL,"CALLE 63 # 80 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317625,CL,63,NULL,80,NULL,40,NULL,197174,05001,05,-75.59518760000003,6.2738944,A,NULL,NULL,NULL,"CALLE 63 # 80 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317626,KM,10,NULL,0,NULL,0,NULL,NULL,76616,76,-76.28776199999999,4.15663,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 0 0,RIOFRÍO,VALLE DEL CAUCA",VALLE DEL CAUCA,RIOFRÍO
317627,CL,68,F,50,S,68,NULL,197175,11001,11,-74.15994,4.578927999999999,A,NULL,NULL,CRS,"CALLE 68 F SUR # 50 A 68 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317628,KR,27 42 12,NULL,5,NULL,1,NULL,NULL,68001,68,1,1,NULL,NULL,NULL,NULL,"CARRERA 27 42 12 # 5 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
