ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334313,VI,"lago sochagota ",NULL,1,NULL,1,Lago Sochagota Paipa,NULL,15516,15,-73.11325828305053,5.767725911552464,NULL,NULL,NULL,NULL,"VIA LAGO SOCHAGOTA  # 1 1 LAGO SOCHAGOTA PAIPA,PAIPA,BOYACÁ",BOYACÁ,PAIPA
334314,KR,23,NULL,23,NULL,27,NULL,NULL,70670,70,-75.37604349999998,9.1814315,NULL,NULL,NULL,NULL,"CARRERA 23 # 23 27,SAMPUÉS,SUCRE",,SUCRE
334315,KM,1 VIA SIBERIA FUNZA,NULL,1,NULL,1,NULL,NULL,25214,25,-74.1538104,4.7488161,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA SIBERIA FUNZA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
334316,CL,5,NULL,7,NULL,4,BRR PANAMERICANO,NULL,76130,76,-76.34434729999998,3.4043166,A,NULL,NULL,NULL,"CALLE 5 # 7 A 04 BRR PANAMERICANO,CANDELARIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
334317,CL,53,NULL,50,NULL,38,NULL,NULL,76736,76,-75.93419770000003,4.2665259,NULL,NULL,NULL,NULL,"CALLE 53 # 50 38,SEVILLA,VALLE DEL CAUCA",,VALLE DEL CAUCA
334318,CL,85,NULL,48,NULL,1,NULL,NULL,05360,05,-75.5881602,6.188759399999999,NULL,NULL,NULL,NULL,"CALLE 85 # 48 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
334319,CL,85,NULL,48,NULL,1,NULL,205545,05001,05,-75.55577490000002,6.277343999999999,NULL,NULL,NULL,NULL,"CALLE 85 # 48 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334320,KR,50,NULL,128,NULL,32,NULL,NULL,11001,11,-74.0568892,4.7146332,B,NULL,NULL,NULL,"CARRERA 50 # 128 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334321,AV,5,C,47,N,22,fortox s.a.,NULL,76001,76,-76.52501560000002,3.4856963,N,NULL,NULL,OF,"AVENIDA 5 C N # 47 N 22 OFICINA FORTOX S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334322,CT,55,NULL,76,NULL,66,NULL,NULL,05360,05,-75.61903239999998,6.1681832,NULL,NULL,NULL,NULL,"CARRETERA 55 # 76 66,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
