ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186821,CL,78,NULL,112,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 112 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186822,CL,38,B,72,NULL,19,,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CALLE 38 B 72 P 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186823,KR,109,A,76,NULL,6,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 109 A 76 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186824,CL,57,BIS,72,NULL,9,,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 57 BIS 72 C S 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186825,KR,55,A,14,BIS,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 55 A BIS 14 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186826,TV,80,NULL,215,NULL,30,16 MORA VERDE II,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 80 215 30 16 MORA VERDE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186827,CL,160,NULL,72,NULL,34,86 QUINTAS DE SANTA MARIA VI,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 160 72 34 86 QUINTAS DE SANTA MARIA VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186828,KR,21,NULL,122,NULL,31,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 122 31 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186829,CL,114,NULL,21,NULL,70,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 114 21 70 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186830,KR,54,NULL,28,NULL,9,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 28 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
