ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345853,KR,4,NULL,20,NULL,76,SERVISGAN,NULL,73001,73,-75.2327143,4.4399586,NULL,NULL,NULL,OF,"CARRERA 4 # 20 76 OFICINA SERVISGAN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345854,AK," 10 #97a 13",NULL,1,NULL,1,NULL,NULL,11001,11,-74.04354099999999,4.6807143,NULL,NULL,NULL,ED,"AVENIDA CARRERA  10 #97A 13 # 1 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345855,KR,6,A,14,NULL,44,apartamento 1107 torre 2 conjunto residencial arrayan de novaterra,NULL,25473,25,-74.2359153,4.6988094,S,NULL,NULL,NULL,"CARRERA 6 A # 14 SUR 44 APARTAMENTO 1107 TORRE 2 CONJUNTO RESIDENCIAL ARRAYAN DE NOVATERRA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
345856,CL,2,NULL,7,NULL,129,apto 227 conjunto residencial monteclaro,NULL,25269,25,-74.347454,4.8113795,NULL,NULL,NULL,NULL,"CALLE 2 # 7 129 APTO 227 CONJUNTO RESIDENCIAL MONTECLARO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
345857,KR,50,F,10,F,87,NULL,NULL,05001,05,-75.5856874,6.1968454,B,S,NULL,NULL,"CARRERA 50 F F # 10 B SUR 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345858,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.5887724,6.269213799999999,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345859,CL,32,NULL,81,NULL,30,NULL,NULL,05001,05,-75.6031586,6.2337688,NULL,NULL,NULL,NULL,"CALLE 32 # 81 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345860,KR,8,NULL,15,N,1,VIA CACAYAL,213387,50150,50,-73.690164,3.827834,NULL,NULL,NULL,NULL,"CARRERA 8 N # 15 1 VIA CACAYAL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
345861,AUT,MEDELLIN-BOGOTA,NULL,8,NULL,10,SOCODA S.A,NULL,05318,05,-75.2635263,6.1347648,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN-BOGOTA # 8 10 SOCODA S.A,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
345862,KR,8,NULL,15,NULL,1,VIA CACAYAL,213388,50150,50,-73.68819529999999,3.8292614,NULL,NULL,NULL,NULL,"CARRERA 8 # 15 1 VIA CACAYAL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
