ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161861,KM,37,NULL,1,NULL,1,"AUTOPISTA MEDELLIN-BOGOTA, KM 37 VEREDA LA MOSCA",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 37 1 1 AUTOPISTA MEDELLIN-BOGOTA, KILOMETRO 37 VEREDA LA MOSCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161862,VI,1,NULL,1,NULL,1,"VIA LA MARIA, EL RETIRO",NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA MARIA, EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
161863,VI,1,NULL,1,NULL,1,VEREDA GUAYABITO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA GUAYABITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161864,KM,20,NULL,1,NULL,1,KM 20 VÍA LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 1 1 KILOMETRO 20 VÍA LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
161865,KM,1,NULL,1,NULL,1,"LA CEJA, KM 1, VIA A LA UNION",NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA CEJA, KILOMETRO 1, VIA A LA UNION,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
161866,KR,43,A,9,NULL,91,1104,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 43 A 9 S 91 1104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161867,CL,77,A,45,NULL,108,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161868,CL,77,A,45,NULL,108,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161869,AK,43,A,19,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 19 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161870,AK,43,G,28,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 G 28 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
