ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318702,KR,11,A,53,NULL,12,Carrera 11 A # 53-12,NULL,63001,63,-75.65743250000003,4.5511004,NULL,NULL,NULL,BG,"CARRERA 11 A # 53 12 BODEGA CARRERA 11 A # 53-12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
318703,KR,15,NULL,8,NULL,28,Cra 15 #8-28,NULL,66001,66,-75.67831939999996,4.8039461,NULL,NULL,NULL,ED,"CARRERA 15 # 8 28 EDIFICIO CRA 15 #8-28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
318704,CL,30,NULL,15,NULL,275,Cl. 30 #15b275,NULL,08758,08,-74.77219589999999,10.9107663,B,NULL,NULL,BG,"CALLE 30 # 15 B 275 BODEGA CALLE. 30 #15B275,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
318705,CL,86,B,49,NULL,24,1,NULL,11001,11,-74.06573200000003,4.6769218,C,NULL,NULL,PS,"CALLE 86 B # 49 C 24 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318706,KR,55,NULL,71,NULL,23,BARRIO LAGOS DEL CACIQUE,NULL,68001,68,-73.10064249999999,7.115895399999999,NULL,NULL,NULL,CRS,"CARRERA 55 71 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318707,KM,5,NULL,3,NULL,4,NULL,NULL,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,ED,"KILÓMETRO 5 # 3 4 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
318708,AK,murillo,NULL,3,NULL,75,Av. Murillo No. 3 - 75,NULL,08758,08,-74.79953019999999,10.9362464,NULL,NULL,NULL,VR,"AVENIDA CARRERA MURILLO # 3 75 VEREDA AV. MURILLO NO. 3 - 75,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
318709,CL,61,NULL,1,NULL,35,CIUDADELA REAL DE MINAS,NULL,68001,68,-73.1159083,7.1055025,W,NULL,NULL,CRS,"CALLE 61 1 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318710,CL,61,NULL,1,NULL,35,real de minas,NULL,68001,68,-73.1159083,7.1055025,W,NULL,NULL,CRS,"CALLE 61 1 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
318711,KR,27,NULL,105,NULL,250," FLORIDABLANCA- santander",NULL,68276,68,-73.1204252,7.137441399999999,NULL,NULL,NULL,CRS,"CARRERA 27 105 250 SECTOR PARALELA B/MANGA-FLORIDABLANCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
