ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347495,CL,11,A,88,NULL,27,NULL,214606,11001,11,-74.1483147,4.654611,A,NULL,NULL,NULL,"CALLE 11 A # 88 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347497,KR,7,NULL,11,NULL,27,BARRIO CENTRO,NULL,66001,66,-75.6877646,4.8139068,NULL,NULL,NULL,NULL,"CARRERA 7 # 11 27 BARRIO CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
347498,CT,51,B,135,NULL,100,"carrera 51b n 135-100 ",NULL,08001,08,-74.8108397,11.0032357,NULL,NULL,NULL,CS,"CARRETERA 51 B # 135 100 CASA carrera 51b n 135-100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347499,CT,23,NULL,124,NULL,87,A D 1,NULL,11001,11,-74.0530797,4.7049816,NULL,NULL,NULL,NULL,"CARRETERA 23 # 124 87 A D 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347500,KR,43,NULL,9,NULL,125,NULL,NULL,05001,05,-75.5748823,6.195965699999999,S,NULL,NULL,NULL,"CARRERA 43 # 9 SUR 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347501,KR,41,NULL,40,NULL,21,NULL,NULL,05266,05,-75.59018999999999,6.1650094,G,S,NULL,NULL,"CARRERA 41 # 40 G SUR 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
347502,CL,55,NULL,58,NULL,54,202 BLOQUE 82,NULL,11001,11,-74.0914752,4.6516875,NULL,NULL,NULL,AP,"CALLE 55 # 58 54 APARTAMENTO 202 BLOQUE 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347503,VI,CAJICA KM,NULL,1,NULL,0,CHUNIGUA CASA 26,NULL,25126,25,-74.034964,4.891401999999999,NULL,NULL,NULL,VR,VIA CAJICA KM # 1 VEREDA CHUNIGUA CASA 26,NULL,NULL
347504,KR,57,A,9,NULL,57,NULL,NULL,05615,05,-75.37562779999999,6.157823,NULL,NULL,NULL,NULL,"CARRERA 57 A # 9 57,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
347505,TV,53,NULL,2,NULL,46,NULL,NULL,11001,11,-74.1175805,4.613809600000001,A,NULL,NULL,NULL,"TRANSVERSAL 53 # 2 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
