ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71924,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71925,KR,98,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71926,KR,2,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 2 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71927,CL,31,NULL,44,NULL,239,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71928,KR,12,NULL,0,NULL,0,INTERIOR (COMFANDI) BUGA,NULL,76113,76,0,0,NULL,NULL,NULL,INT,"CARRERA 12 0 0 INTERIOR (COMFANDI) BUGA,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
71929,CL,9,C,50,NULL,25,CLINICA FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 9 C 50 25 CALLEINICA FARALLONES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71930,KR,1,NULL,34,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CARRERA 1 34 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71931,VI,ACOPI YUMBI CENTRO,NULL,0,NULL,0,LOGISTICO EL CORTIJO,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"VIA ACOPI YUMBI CENTRO 0 0 LOGISTICO EL CORTIJO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71932,KR,1,NULL,68,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 68 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71933,KR,1,NULL,34,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CARRERA 1 34 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
