ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366460,KR,22,NULL,8,NULL,64,NULL,224319,85001,85,-72.3989678,5.349262599999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 8 64,YOPAL,CASANARE",CASANARE,YOPAL
366461,KR,5,NULL,24,NULL,19," 401 407",224319,23001,23,-75.8871117,8.7534576,NULL,NULL,NULL,OF,"CARRERA 5 # 24 19 OFICINA  401 407,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
366462,KR,9,A,45,NULL,44,NULL,224383,11001,11,-74.0653445,4.6323854,A,NULL,NULL,ED,"CARRERA 9 A # 45 A 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366463,AV,2,B,47,NULL,2,NULL,224384,76001,76,-76.50381209999999,3.4666273,NULL,NULL,NULL,NULL,"AVENIDA 2 B # 47 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366464,CL,25,NULL,69,NULL,38,NULL,224385,11001,11,-74.1088645,4.6569395,NULL,NULL,NULL,CRS,"CALLE 25 # 69 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366465,AK,13,NULL,69,NULL,74,ARBOLEDA,224386,11001,11,-74.06358639999999,4.648999,NULL,NULL,NULL,ED,"AVENIDA CARRERA 13 # 69 74 EDIFICIO ARBOLEDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366466,KR,3,NULL,4,NULL,51,A 4-1,224384,76109,76,-77.077069,3.8903833,NULL,NULL,NULL,NULL,"CARRERA 3 # 4 51 A 4-1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
366467,CL,65,NULL,1,NULL,26,TORRE ALTA,224387,11001,11,-74.0546349,4.6463062,NULL,NULL,NULL,CRS,"CALLE 65 # 1 26 CONJUNTO RESIDENCIAL TORRE ALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366468,AC,5,NULL,15,NULL,30,NULL,224324,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 # 15 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366469,CL,71,B,100,NULL,27,NULL,224389,11001,11,-74.1179399,4.7024673,A,NULL,NULL,NULL,"CALLE 71 B # 100 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
