ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382836,KR,15,NULL,19,NULL,183,NULL,NULL,05001,05,-75.5579297,6.178388399999999,S,NULL,NULL,NULL,"CARRERA 15 # 19 SUR 183,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382837,KR,18,NULL,5,NULL,2,NULL,NULL,19001,19,-76.6157784,2.4451314,NULL,NULL,NULL,NULL,"CARRERA 18 # 5 02,POPAYÁN,CAUCA",CAUCA,POPAYÁN
382838,CL,16,NULL,5,NULL,1,NULL,231813,76892,76,-76.48411589999999,3.5733536,NULL,NULL,NULL,NULL,"CALLE 16 # 5 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382839,KR,10,NULL,14,NULL,1,NULL,231813,76892,76,-76.4889743,3.5776516,NULL,NULL,NULL,NULL,"CARRERA 10 # 14 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382840,KR,6,NULL,5,NULL,1,NULL,231813,76892,76,-76.49582649999999,3.5821907,NULL,NULL,NULL,NULL,"CARRERA 6 # 5 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382841,KR,1,NORTE,59,NULL,1,NULL,231813,76892,76,-76.49940099999999,3.586431999999999,NULL,NULL,NULL,NULL,"CARRERA 1 NORTE # 59 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382842,CL,16,NULL,4,NULL,1,NULL,231813,76892,76,-76.48576899999999,3.5821665,NULL,NULL,NULL,NULL,"CALLE 16 # 4 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
382843,KR,38,NULL,5,NULL,34,CLINICA MED,NULL,76001,76,-76.544129,3.4267309,B,NULL,NULL,NULL,"CARRERA 38 # 5 B 34 CLINICA MED,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382844,KR,57,NULL,79,NULL,67,NULL,NULL,08001,08,-74.8071425,11.0069271,NULL,NULL,NULL,NULL,"CARRERA 57 # 79 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382845,CL,38,NULL,94,NULL,40,POBLADO DE SANTA MONICA,NULL,05001,05,-75.6136482,6.251957,NULL,NULL,NULL,CRS,"CALLE 38 # 94 40 CONJUNTO RESIDENCIAL POBLADO DE SANTA MONICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
