ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231641,KR,20,NULL,17,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231642,KR,17,A,121,NULL,71,7,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 17 A 121 71 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231643,CL,164,NULL,21,NULL,58,CALLE 164 NO. 21-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231644,CL,164,NULL,21,NULL,58,CALLE 164 NO. 21-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231645,CL,53,NULL,10,NULL,39,COMFACUNDI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 COMFACUNDI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231646,CL,53,NULL,10,NULL,39,COMFACUNDI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 COMFACUNDI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231647,CL,53,NULL,10,NULL,39,COMFACUNDI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 COMFACUNDI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231648,CL,53,NULL,10,NULL,39,COMFACUNDI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 53 10 39 COMFACUNDI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231649,CL,17,NULL,120,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 120 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231650,CL,17,NULL,120,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 120 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
