ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224761,KR,11,NULL,66,NULL,53,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 66 53 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224762,AUT,medellin,VIA,1,NULL,1,AUTOPISTA MEDELLÍN KM. 1 VÍA SIBERIA - COTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN VIA 1 1 AUTOPISTAOPISTA MEDELLÍN KM. 1 VÍA SIBERIA - COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224763,CL,161,NULL,20,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 20 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224764,KR,7,NULL,32,NULL,33,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 32 33 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224765,CL,73,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224766,KR,39,NULL,76,NULL,36,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 39 76 A S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224767,KR,79,C,2,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 C 2 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224768,AV,1 DE MAYO,NULL,51,NULL,48,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 51 F 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224769,CL,75,NULL,13,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 13 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224770,CL,145,A,13,NULL,97,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 145 A 13 A 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
