ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118331,AV,3,NORTE,80,NULL,1,EDIFICIO CENTRO COMERCIAL PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 NORTE 80 1 CENTRO COMERCIAL EDIFICIO CENTRO COMERCIAL PLAZA NORTE,VALLE DEL CAUCA,CALI
118332,CL,13,NULL,80,NULL,1,CC LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118333,KR,1,NULL,70,NULL,1,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118334,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118335,CL,13,NULL,80,NULL,1,CC LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118336,CL,13,NULL,80,NULL,1,CC LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118337,CL,13,NULL,80,NULL,1,CC LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118338,AV,6,A,37,NORTE,25,CHIPICHAPE,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 A NORTE 37 N 25 CENTRO COMERCIAL CHIPICHAPE,VALLE DEL CAUCA,CALI
118339,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 98 19 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
118340,AV,CAÑASGORDAS,NULL,122,NULL,350,CLUB DEL CAMPO LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA CAÑASGORDAS 122 350 CONJUNTO RESIDENCIAL CLUB DEL CAMPO LA MORADA,VALLE DEL CAUCA,JAMUNDÍ
