ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226221,KR,2,NULL,22,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 22 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226222,KR,79,A,11,NULL,40,9,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 79 A 11 B 40 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226223,CL,105,NULL,14,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226224,KR,91,NULL,137,NULL,70,8 AP 204,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 91 137 70 8 AP 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226225,KR,16,NULL,32,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 32 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226226,KR,14,NULL,72,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 72 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226227,KR,38,A,25,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 38 A 25 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226228,KR,9,NULL,19,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226229,KR,40,NULL,6,NULL,19,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 40 6 D S 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226230,CL,133,A,103,NULL,41,202,NULL,11001,11,0,0,F,NULL,NULL,AP,"CALLE 133 A 103 F 41 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
